"price","change","match_qtty","side","time","total_vol"
21050,-800,1000,"sd","14:45:02",153900
21200,-650,600,"bu","14:29:48",152900
21150,-700,200,"bu","14:29:48",152300
21150,-700,700,"bu","14:29:07",152100
21150,-700,2100,"sd","14:28:04",151400
21150,-700,2900,"sd","14:27:38",149300
21150,-700,3300,"sd","14:27:38",146400
21200,-650,200,"sd","14:27:38",143100
21200,-650,100,"sd","14:27:09",142900
21200,-650,100,"bu","14:27:04",142800
21200,-650,100,"bu","14:27:04",142700
21200,-650,200,"sd","14:24:35",142600
21200,-650,300,"bu","14:22:06",142400
21200,-650,200,"bu","14:19:41",142100
21150,-700,300,"sd","14:18:55",141900
21150,-700,100,"sd","14:18:39",141600
21200,-650,500,"sd","14:18:36",141500
21200,-650,500,"bu","14:18:21",141000
21200,-650,500,"bu","14:16:13",140500
21150,-700,1300,"bu","14:15:31",140000
21150,-700,500,"bu","14:14:54",138700
21150,-700,200,"bu","14:12:02",138200
21150,-700,800,"bu","14:12:02",138000
21150,-700,1200,"bu","14:11:46",137200
21100,-750,200,"bu","14:11:32",136000
21100,-750,500,"bu","14:10:48",135800
21050,-800,300,"sd","14:09:51",135300
21050,-800,1200,"sd","14:09:51",135000
21050,-800,500,"bu","14:07:58",133800
21050,-800,200,"bu","14:07:58",133300
21050,-800,100,"bu","14:07:39",133100
21050,-800,100,"bu","14:07:06",133000
21050,-800,100,"bu","14:06:50",132900
21050,-800,100,"sd","14:05:46",132800
21050,-800,100,"sd","14:05:46",132700
21050,-800,800,"sd","14:05:46",132600
21050,-800,500,"sd","14:04:27",131800
21050,-800,300,"bu","14:03:06",131300
21050,-800,500,"bu","14:02:45",131000
21050,-800,100,"bu","14:02:45",130500
21050,-800,500,"bu","14:02:32",130400
21000,-850,100,"sd","14:01:38",129900
21000,-850,1000,"sd","14:01:38",129800
21000,-850,100,"sd","14:01:38",128800
21000,-850,800,"sd","14:01:38",128700
21000,-850,2000,"sd","14:00:34",127900
21050,-800,300,"bu","14:00:18",125900
21050,-800,100,"bu","13:58:30",125600
21050,-800,900,"sd","13:58:20",125500
21100,-750,500,"bu","13:58:14",124600
21050,-800,300,"sd","13:58:11",124100
21050,-800,500,"sd","13:56:45",123800
21050,-800,100,"sd","13:52:27",123300
21050,-800,100,"sd","13:52:27",123200
21050,-800,200,"bu","13:48:22",123100
21050,-800,200,"sd","13:45:34",122900
21050,-800,100,"sd","13:45:08",122700
21050,-800,1000,"sd","13:45:08",122600
21050,-800,300,"sd","13:45:08",121600
21050,-800,600,"sd","13:45:08",121300
21050,-800,1000,"sd","13:43:05",120700
21050,-800,3400,"sd","13:42:55",119700
