"price","change","match_qtty","side","time","total_vol"
7400,-300,400,"sd","14:44:20",37200
7400,-300,7200,"sd","14:42:56",36800
7400,-300,100,"sd","14:26:45",29600
7400,-300,100,"sd","14:26:01",29500
7400,-300,100,"sd","14:25:50",29400
7500,-200,200,"sd","14:10:00",29300
7500,-200,2000,"sd","13:43:34",29100
7500,-200,2000,"sd","13:15:30",27100
7500,-200,800,"sd","13:13:44",25100
7500,-200,300,"sd","13:12:00",24300
7500,-200,2000,"unknown","11:15:30",24000
7500,-200,600,"unknown","10:48:04",22000
7500,-200,1000,"sd","10:47:21",21400
7500,-200,1000,"sd","10:47:12",20400
7500,-200,2000,"sd","10:46:57",19400
7500,-200,300,"sd","10:46:53",17400
7500,-200,400,"sd","10:38:50",17100
7500,-200,700,"sd","10:38:20",16700
7500,-200,1000,"sd","10:25:16",16000
7300,-400,400,"sd","10:08:04",15000
7400,-300,3400,"bu","10:07:54",14600
7500,-200,2200,"sd","10:07:50",11200
7500,-200,7100,"sd","09:59:49",9000
7600,-100,1900,"bu","09:59:27",1900
