"price","change","match_qtty","side","time","total_vol"
12050,-400,5000,"unknown","14:45:01",23600
12100,-350,1300,"sd","14:29:52",18600
12300,-150,100,"bu","14:16:05",17300
12100,-350,100,"sd","14:15:58",17200
12100,-350,1900,"sd","14:15:41",17100
12100,-350,200,"sd","14:15:41",15200
12150,-300,100,"sd","14:14:50",15000
12150,-300,1900,"sd","14:14:31",14900
12200,-250,100,"sd","14:14:31",13000
12200,-250,100,"sd","14:14:09",12900
12200,-250,700,"sd","14:14:09",12800
12200,-250,100,"bu","13:58:37",12100
12200,-250,200,"bu","13:58:37",12000
12200,-250,100,"bu","13:58:11",11800
12200,-250,2000,"bu","13:56:57",11700
12200,-250,100,"bu","13:50:10",9700
12200,-250,2000,"sd","13:49:27",9600
12200,-250,200,"sd","13:49:27",7600
12200,-250,100,"sd","13:49:27",7400
12200,-250,100,"sd","13:49:27",7300
12200,-250,200,"sd","13:49:27",7200
12300,-150,1000,"bu","13:44:29",7000
12300,-150,100,"sd","11:25:34",6000
12300,-150,400,"sd","11:18:33",5900
12300,-150,500,"sd","11:07:05",5500
12200,-250,600,"sd","10:53:05",5000
12200,-250,400,"sd","10:47:50",4400
12200,-250,300,"sd","10:47:50",4000
12200,-250,200,"sd","10:47:50",3700
12200,-250,900,"sd","10:45:19",3500
12200,-250,200,"sd","10:35:07",2600
12200,-250,700,"sd","10:25:21",2400
12300,-150,1000,"bu","10:06:26",1700
12400,-50,100,"bu","10:03:37",700
12400,-50,500,"bu","09:29:13",600
12400,-50,100,"bu","09:29:13",100
