"price","change","match_qtty","side","time","total_vol"
13450,450,433100,"unknown","14:45:00",11569200
13400,400,300,"bu","14:29:59",11136100
13400,400,1400,"bu","14:29:58",11135800
13400,400,6400,"bu","14:29:58",11134400
13400,400,3000,"bu","14:29:58",11128000
13400,400,9200,"bu","14:29:58",11125000
13400,400,800,"bu","14:29:57",11115800
13400,400,3200,"bu","14:29:57",11115000
13400,400,500,"bu","14:29:57",11111800
13400,400,200,"bu","14:29:54",11111300
13400,400,400,"bu","14:29:49",11111100
13400,400,18500,"bu","14:29:45",11110700
13400,400,100,"bu","14:29:43",11092200
13400,400,500,"bu","14:29:40",11092100
13400,400,10000,"bu","14:29:36",11091600
13400,400,2000,"bu","14:29:36",11081600
13400,400,3000,"bu","14:29:34",11079600
13400,400,5000,"bu","14:29:33",11076600
13400,400,1200,"bu","14:29:32",11071600
13400,400,1000,"bu","14:29:31",11070400
13400,400,100,"bu","14:29:31",11069400
13400,400,1000,"bu","14:29:31",11069300
13400,400,3300,"bu","14:29:24",11068300
13400,400,300,"bu","14:29:24",11065000
13400,400,200,"bu","14:29:24",11064700
13400,400,200,"bu","14:29:24",11064500
13350,350,400,"sd","14:29:21",11064300
13350,350,1000,"sd","14:29:21",11063900
13350,350,500,"sd","14:29:21",11062900
13350,350,3100,"sd","14:29:21",11062400
13400,400,1000,"bu","14:29:20",11059300
13350,350,1900,"sd","14:29:03",11058300
13350,350,700,"sd","14:29:03",11056400
13400,400,500,"bu","14:29:01",11055700
13400,400,100,"bu","14:29:00",11055200
13400,400,300,"bu","14:28:40",11055100
13350,350,200,"sd","14:28:36",11054800
13400,400,100,"bu","14:28:34",11054600
13400,400,100,"bu","14:28:28",11054500
13350,350,100,"sd","14:28:28",11054400
13350,350,1900,"sd","14:28:28",11054300
13400,400,100,"bu","14:28:26",11052400
13400,400,100,"bu","14:28:19",11052300
13400,400,1000,"bu","14:28:19",11052200
13400,400,1900,"bu","14:28:19",11051200
13400,400,500,"bu","14:28:08",11049300
13400,400,1000,"bu","14:28:05",11048800
13350,350,100,"sd","14:28:04",11047800
13400,400,300,"bu","14:28:03",11047700
13400,400,200,"bu","14:27:51",11047400
13400,400,500,"bu","14:27:46",11047200
13400,400,1000,"bu","14:27:40",11046700
13400,400,100,"bu","14:27:25",11045700
13400,400,2000,"sd","14:27:15",11045600
13400,400,2500,"sd","14:27:15",11043600
13400,400,100,"sd","14:27:14",11041100
13400,400,1000,"sd","14:27:10",11041000
13400,400,5000,"sd","14:27:06",11040000
13400,400,9400,"bu","14:27:01",11035000
13400,400,600,"sd","14:26:56",11025600
13400,400,400,"sd","14:26:55",11025000
13400,400,100,"sd","14:26:55",11024600
13400,400,1000,"sd","14:26:55",11024500
13400,400,100,"sd","14:26:55",11023500
13400,400,500,"sd","14:26:55",11023400
13400,400,200,"sd","14:26:55",11022900
13400,400,1500,"sd","14:26:55",11022700
13400,400,1200,"sd","14:26:55",11021200
13400,400,800,"sd","14:26:55",11020000
13400,400,500,"sd","14:26:55",11019200
13400,400,500,"sd","14:26:55",11018700
13400,400,1000,"sd","14:26:55",11018200
13400,400,2000,"sd","14:26:55",11017200
13400,400,200,"sd","14:26:55",11015200
13400,400,100,"sd","14:26:54",11015000
13400,400,300,"sd","14:26:53",11014900
13400,400,200,"sd","14:26:52",11014600
13400,400,1200,"sd","14:26:52",11014400
13400,400,100,"sd","14:26:52",11013200
13400,400,1000,"sd","14:26:52",11013100
13400,400,100,"sd","14:26:52",11012100
13400,400,200,"sd","14:26:52",11012000
13400,400,800,"sd","14:26:52",11011800
13400,400,200,"sd","14:26:52",11011000
13400,400,500,"sd","14:26:52",11010800
13400,400,1000,"sd","14:26:52",11010300
13400,400,100,"sd","14:26:52",11009300
13400,400,2000,"sd","14:26:52",11009200
13400,400,1000,"sd","14:26:52",11007200
13400,400,100,"sd","14:26:52",11006200
13400,400,100,"sd","14:26:52",11006100
13400,400,1000,"sd","14:26:52",11006000
13400,400,900,"sd","14:26:52",11005000
13400,400,500,"sd","14:26:52",11004100
13400,400,500,"sd","14:26:52",11003600
13400,400,100,"sd","14:26:52",11003100
13400,400,3000,"sd","14:26:52",11003000
13400,400,100,"sd","14:26:52",11000000
13400,400,200,"sd","14:26:52",10999900
13400,400,200,"sd","14:26:52",10999700
13400,400,500,"sd","14:26:52",10999500
13400,400,100,"sd","14:26:52",10999000
13400,400,300,"sd","14:26:52",10998900
13400,400,300,"sd","14:26:51",10998600
13400,400,1700,"sd","14:26:51",10998300
13400,400,300,"sd","14:26:51",10996600
13400,400,300,"sd","14:26:51",10996300
13400,400,200,"sd","14:26:51",10996000
13400,400,500,"sd","14:26:51",10995800
13400,400,100,"sd","14:26:51",10995300
13400,400,700,"sd","14:26:51",10995200
13400,400,100,"sd","14:26:51",10994500
13400,400,1000,"sd","14:26:51",10994400
13400,400,1600,"sd","14:26:51",10993400
13400,400,3000,"sd","14:26:51",10991800
13400,400,3000,"sd","14:26:51",10988800
13400,400,4200,"sd","14:26:51",10985800
13400,400,100,"sd","14:26:51",10981600
13400,400,300,"sd","14:26:51",10981500
13400,400,400,"sd","14:26:51",10981200
13400,400,2000,"sd","14:26:51",10980800
13400,400,1500,"sd","14:26:51",10978800
13400,400,1000,"sd","14:26:51",10977300
13400,400,500,"sd","14:26:51",10976300
13400,400,100,"sd","14:26:51",10975800
13400,400,700,"sd","14:26:51",10975700
13400,400,3000,"sd","14:26:51",10975000
13400,400,4700,"sd","14:26:51",10972000
13400,400,500,"sd","14:26:51",10967300
13400,400,5000,"sd","14:26:51",10966800
13400,400,2700,"sd","14:26:48",10961800
13400,400,3200,"sd","14:26:47",10959100
13400,400,4000,"sd","14:26:46",10955900
13400,400,500,"sd","14:26:45",10951900
13400,400,1000,"sd","14:26:44",10951400
13400,400,17500,"sd","14:26:44",10950400
13400,400,5000,"sd","14:26:41",10932900
13400,400,6400,"sd","14:26:40",10927900
13400,400,1000,"sd","14:26:40",10921500
13400,400,5000,"sd","14:26:40",10920500
13400,400,100,"sd","14:26:40",10915500
13400,400,1000,"sd","14:26:40",10915400
13400,400,1000,"sd","14:26:40",10914400
13400,400,12000,"sd","14:26:40",10913400
13400,400,500,"sd","14:26:40",10901400
