"price","change","match_qtty","side","time","total_vol"
6300,-400,3700,"sd","14:44:59",120300
6300,-400,1200,"sd","14:16:32",116600
6300,-400,500,"sd","14:16:32",115400
6300,-400,200,"sd","14:13:56",114900
6300,-400,900,"sd","14:13:56",114700
6300,-400,1100,"sd","14:10:30",113800
6320,-380,200,"sd","14:10:30",112700
6660,-40,100,"sd","14:00:29",112500
6680,-20,1500,"bu","13:55:45",112400
6310,-390,2400,"bu","13:53:35",110900
6310,-390,800,"sd","13:51:25",108500
6310,-390,100,"sd","13:51:25",107700
6310,-390,1900,"bu","13:47:35",107600
6310,-390,1000,"sd","13:45:23",105700
6310,-390,100,"sd","13:45:23",104700
6310,-390,1000,"bu","13:42:39",104600
6310,-390,200,"sd","13:42:24",103600
6310,-390,800,"sd","13:42:24",103400
6310,-390,300,"sd","13:30:35",102600
6730,30,100,"bu","13:15:14",102300
6300,-400,1200,"bu","13:13:32",102200
6300,-400,1000,"bu","13:13:06",101000
6300,-400,1000,"bu","13:12:46",100000
6300,-400,500,"bu","13:12:26",99000
6320,-380,100,"sd","13:08:10",98500
6320,-380,400,"sd","13:08:10",98400
6330,-370,1400,"sd","13:08:10",98000
6340,-360,1000,"sd","13:08:10",96600
6340,-360,800,"sd","13:08:10",95600
6340,-360,1000,"sd","13:08:10",94800
6350,-350,1600,"sd","13:08:10",93800
6330,-370,1000,"sd","11:22:54",92200
6320,-380,100,"bu","11:11:05",91200
6320,-380,100,"sd","11:06:47",91100
6310,-390,2400,"sd","11:04:54",91000
6350,-350,100,"sd","11:04:08",88600
6800,100,100,"bu","10:42:38",88500
6240,-460,600,"sd","10:35:11",88400
6240,-460,100,"sd","10:35:11",87800
6240,-460,1400,"bu","10:30:23",87700
6240,-460,200,"bu","10:30:11",86300
6240,-460,5200,"bu","10:30:08",86100
6240,-460,1000,"bu","10:29:51",80900
6240,-460,500,"bu","10:29:46",79900
6240,-460,1000,"bu","10:29:43",79400
6240,-460,1000,"bu","10:29:32",78400
6240,-460,500,"sd","10:29:30",77400
6240,-460,300,"sd","10:29:30",76900
6240,-460,1000,"sd","10:29:30",76600
6240,-460,2900,"sd","10:29:30",75600
6240,-460,400,"bu","10:28:31",72700
6240,-460,1700,"bu","10:28:31",72300
6240,-460,1000,"sd","10:27:45",70600
6240,-460,1000,"sd","10:27:45",69600
6240,-460,9400,"sd","10:27:45",68600
6250,-450,100,"sd","10:27:45",59200
6240,-460,1000,"sd","10:27:45",59100
6240,-460,300,"sd","10:27:45",58100
6240,-460,500,"sd","10:27:45",57800
6240,-460,600,"bu","10:26:24",57300
6240,-460,300,"bu","10:26:17",56700
6240,-460,5000,"bu","10:26:13",56400
6240,-460,500,"bu","10:26:12",51400
6240,-460,1000,"bu","10:26:03",50900
6240,-460,600,"bu","10:25:54",49900
6240,-460,1000,"bu","10:25:50",49300
6240,-460,200,"bu","10:25:22",48300
6240,-460,800,"bu","10:25:22",48100
6240,-460,200,"bu","10:24:55",47300
6240,-460,1300,"bu","10:24:55",47100
6240,-460,5000,"bu","10:24:41",45800
6240,-460,1000,"sd","10:24:39",40800
6240,-460,500,"sd","10:24:39",39800
6240,-460,500,"sd","10:24:39",39300
6240,-460,400,"sd","10:24:39",38800
6240,-460,1000,"sd","10:24:39",38400
6240,-460,5100,"sd","10:24:39",37400
6240,-460,4900,"bu","10:23:42",32300
6240,-460,100,"bu","10:23:32",27400
6240,-460,500,"bu","10:23:28",27300
6240,-460,500,"bu","10:23:20",26800
6240,-460,1000,"bu","10:23:03",26300
6240,-460,500,"bu","10:22:45",25300
6240,-460,400,"bu","10:22:45",24800
6240,-460,200,"bu","10:22:34",24400
6240,-460,500,"bu","10:22:33",24200
6240,-460,2000,"sd","10:22:27",23700
6240,-460,200,"sd","10:22:26",21700
6240,-460,200,"sd","10:22:26",21500
6240,-460,300,"sd","10:22:26",21300
6240,-460,500,"sd","10:22:26",21000
6240,-460,500,"sd","10:22:26",20500
6250,-450,200,"sd","10:22:26",20000
6250,-450,200,"sd","10:22:26",19800
6250,-450,300,"sd","10:22:26",19600
6250,-450,1000,"sd","10:22:26",19300
6260,-440,1000,"sd","10:22:26",18300
6240,-460,1000,"sd","10:20:40",17300
6240,-460,2000,"sd","10:20:40",16300
6240,-460,200,"sd","10:20:40",14300
6240,-460,300,"sd","10:20:40",14100
6240,-460,100,"sd","10:20:40",13800
6240,-460,100,"sd","10:20:40",13700
6250,-450,1000,"sd","10:20:40",13600
6250,-450,1000,"sd","10:20:40",12600
6250,-450,1500,"sd","10:20:40",11600
6250,-450,400,"sd","10:20:40",10100
6250,-450,300,"sd","10:20:40",9700
6260,-440,2000,"sd","10:20:40",9400
6300,-400,100,"sd","10:20:40",7400
6300,-400,500,"sd","10:19:44",7300
6300,-400,100,"sd","10:19:44",6800
6300,-400,300,"sd","10:19:44",6700
6400,-300,1800,"sd","10:18:01",6400
6400,-300,1000,"sd","10:18:01",4600
6500,-200,200,"sd","10:18:01",3600
6500,-200,100,"sd","10:15:39",3400
6660,-40,100,"sd","10:15:39",3300
6660,-40,800,"sd","09:53:59",3200
6700,0,100,"sd","09:53:59",2400
6800,100,600,"bu","09:46:36",2300
6830,130,100,"bu","09:35:38",1700
6900,200,600,"bu","09:25:38",1600
6700,0,1000,"sd","09:16:37",1000
