"price","change","match_qtty","side","time","total_vol"
16200,-100,5000,"bu","14:48:10",118400
16200,-100,100,"bu","14:44:37",113400
16100,-200,300,"sd","14:41:09",113300
16100,-200,200,"bu","14:38:10",113000
16100,-200,200,"bu","14:37:50",112800
16100,-200,800,"bu","14:37:30",112600
16100,-200,200,"bu","14:37:28",111800
16100,-200,200,"bu","14:37:15",111600
16100,-200,200,"bu","14:36:39",111400
16100,-200,100,"bu","14:36:28",111200
16100,-200,200,"bu","14:35:55",111100
16100,-200,200,"bu","14:34:51",110900
16000,-300,1000,"sd","14:32:37",110700
16100,-200,1000,"bu","14:32:32",109700
16000,-300,100,"sd","14:30:03",108700
16000,-300,500,"sd","14:29:05",108600
16000,-300,1500,"sd","14:28:34",108100
16100,-200,500,"bu","14:16:52",106600
16000,-300,1000,"sd","14:16:42",106100
16000,-300,16600,"sd","14:14:09",105100
16000,-300,1000,"sd","14:13:34",88500
16000,-300,2500,"sd","14:12:42",87500
16000,-300,1000,"sd","14:11:52",85000
16000,-300,100,"sd","14:09:57",84000
16000,-300,4500,"sd","14:09:55",83900
16100,-200,100,"bu","14:08:46",79400
16100,-200,200,"bu","14:08:40",79300
16100,-200,500,"bu","14:08:29",79100
16100,-200,4600,"sd","14:06:34",78600
16100,-200,1000,"sd","14:05:44",74000
16100,-200,1000,"sd","14:04:11",73000
16100,-200,1000,"sd","14:03:32",72000
16100,-200,400,"bu","14:00:25",71000
16100,-200,1000,"bu","14:00:14",70600
16100,-200,300,"bu","14:00:06",69600
16100,-200,3400,"sd","13:58:51",69300
16100,-200,300,"sd","13:57:57",65900
16100,-200,1000,"sd","13:53:37",65600
16200,-100,3000,"bu","13:28:07",64600
16100,-200,1000,"sd","13:22:26",61600
16100,-200,8900,"sd","13:19:46",60600
16100,-200,500,"sd","13:13:23",51700
16200,-100,900,"bu","13:00:04",51200
16100,-200,200,"sd","13:00:02",50300
16100,-200,500,"sd","11:26:56",50100
16100,-200,5700,"sd","11:17:50",49600
16100,-200,200,"sd","11:08:57",43900
16100,-200,2600,"sd","10:59:50",43700
16200,-100,500,"bu","10:59:12",41100
16200,-100,100,"bu","10:58:23",40600
16200,-100,500,"bu","10:57:05",40500
16200,-100,100,"sd","10:56:02",40000
16200,-100,200,"sd","10:52:06",39900
16200,-100,200,"bu","10:39:17",39700
16200,-100,2800,"sd","10:29:56",39500
16200,-100,1300,"sd","10:20:28",36700
16200,-100,1400,"bu","10:11:57",35400
16200,-100,100,"bu","10:10:35",34000
16200,-100,500,"unknown","09:58:39",33900
16200,-100,2500,"bu","09:55:23",33400
16200,-100,2000,"sd","09:54:37",30900
16200,-100,500,"sd","09:50:24",28900
16100,-200,500,"sd","09:31:22",28400
16100,-200,800,"sd","09:27:41",27900
16100,-200,300,"sd","09:11:19",27100
16100,-200,2300,"bu","09:11:09",26800
16100,-200,500,"bu","09:11:02",24500
16100,-200,1000,"bu","09:11:01",24000
16100,-200,900,"bu","09:10:52",23000
16100,-200,300,"sd","09:10:30",22100
16100,-200,100,"bu","09:10:23",21800
16100,-200,1000,"bu","09:10:07",21700
16100,-200,500,"bu","09:10:03",20700
16100,-200,100,"bu","09:09:51",20200
16100,-200,900,"sd","09:09:50",20100
16100,-200,10000,"bu","09:09:41",19200
16100,-200,1100,"bu","09:09:31",9200
16100,-200,2000,"bu","09:09:30",8100
16100,-200,1000,"bu","09:09:16",6100
16100,-200,5000,"bu","09:08:49",5100
16200,-100,100,"sd","09:00:18",100
