"price","change","match_qtty","side","time","total_vol"
6300,0,100,"bu","14:59:59",692000
6300,0,20400,"sd","14:59:06",691900
6400,100,100,"bu","14:57:04",671500
6400,100,30000,"bu","14:52:08",671400
6300,0,100,"bu","14:50:44",641400
6300,0,200,"bu","14:47:45",641300
6300,0,10200,"bu","14:47:36",641100
6300,0,200,"bu","14:44:54",630900
6300,0,100,"bu","14:41:31",630700
6300,0,500,"bu","14:38:14",630600
6300,0,2000,"bu","14:38:03",630100
6300,0,300,"bu","14:37:44",628100
6300,0,8000,"bu","14:36:39",627800
6300,0,600,"bu","14:31:59",619800
6300,0,10000,"bu","14:31:23",619200
6300,0,1300,"bu","14:30:29",609200
6300,0,100,"sd","14:29:06",607900
6300,0,2700,"bu","14:29:05",607800
6300,0,6000,"bu","14:27:11",605100
6300,0,3000,"bu","14:22:37",599100
6300,0,100,"bu","14:21:19",596100
6300,0,600,"bu","14:17:37",596000
6300,0,400,"sd","14:16:31",595400
6300,0,2700,"bu","14:15:19",595000
6300,0,300,"bu","14:13:28",592300
6300,0,800,"sd","14:11:23",592000
6300,0,300,"bu","14:10:58",591200
6300,0,300,"bu","14:10:42",590900
6300,0,10000,"bu","14:10:39",590600
6300,0,100,"bu","14:10:28",580600
6300,0,6500,"bu","14:10:08",580500
6300,0,5000,"sd","14:10:07",574000
6300,0,5000,"sd","14:08:14",569000
6300,0,5000,"bu","14:08:05",564000
6300,0,100,"sd","14:07:11",559000
6300,0,9000,"sd","14:06:45",558900
6300,0,4000,"sd","14:06:06",549900
6400,100,100,"bu","14:03:39",545900
6300,0,100,"sd","14:03:19",545800
6300,0,16000,"sd","14:02:22",545700
6200,-100,1300,"sd","14:00:32",529700
6300,0,600,"bu","14:00:31",528400
6300,0,300,"bu","13:59:57",527800
6300,0,3000,"bu","13:56:48",527500
6300,0,1000,"bu","13:56:41",524500
6300,0,5000,"bu","13:55:41",523500
6300,0,100,"bu","13:52:56",518500
6300,0,100,"bu","13:52:44",518400
6300,0,3000,"sd","13:44:52",518300
6300,0,200,"sd","13:44:42",515300
6300,0,1100,"sd","13:43:22",515100
6300,0,15000,"bu","13:43:00",514000
6300,0,500,"bu","13:42:11",499000
6300,0,1500,"bu","13:39:35",498500
6300,0,100,"bu","13:38:58",497000
6300,0,4000,"bu","13:38:24",496900
6200,-100,500,"sd","13:36:26",492900
6200,-100,1000,"sd","13:35:58",492400
6200,-100,1700,"sd","13:33:56",491400
6200,-100,5000,"sd","13:33:22",489700
6200,-100,200,"sd","13:31:57",484700
6200,-100,100,"sd","13:31:12",484500
6200,-100,600,"sd","13:29:14",484400
6200,-100,1700,"sd","13:28:07",483800
6200,-100,500,"sd","13:27:03",482100
6200,-100,1100,"sd","13:26:05",481600
6200,-100,5100,"sd","13:24:58",480500
6300,0,100,"bu","13:24:08",475400
6300,0,100,"bu","13:21:17",475300
6300,0,4700,"bu","13:19:14",475200
6300,0,4000,"sd","13:18:56",470500
6300,0,1300,"sd","13:17:55",466500
6300,0,28600,"bu","13:17:15",465200
6300,0,100,"bu","13:15:06",436600
6300,0,200,"bu","13:12:17",436500
6200,-100,2000,"sd","13:12:16",436300
6200,-100,2000,"sd","13:11:25",434300
6300,0,2400,"bu","13:02:31",432300
6300,0,4100,"sd","13:01:51",429900
6300,0,10000,"sd","13:01:44",425800
6300,0,18100,"sd","13:01:07",415800
6300,0,2000,"sd","13:00:07",397700
6300,0,500,"sd","13:00:05",395700
6300,0,400,"sd","13:00:04",395200
6300,0,100,"sd","11:25:47",394800
6300,0,400,"sd","11:16:59",394700
6400,100,400,"bu","11:15:37",394300
6400,100,200,"bu","11:14:52",393900
6300,0,2000,"sd","11:11:25",393700
6300,0,800,"sd","11:10:26",391700
6300,0,500,"bu","11:09:46",390900
6300,0,3700,"sd","11:08:14",390400
6300,0,1000,"sd","11:08:12",386700
6300,0,4500,"sd","11:06:18",385700
6300,0,100,"sd","11:04:58",381200
6300,0,4200,"bu","11:04:00",381100
6300,0,5000,"bu","11:02:44",376900
6300,0,800,"sd","11:01:49",371900
6300,0,1700,"bu","11:01:11",371100
6300,0,300,"sd","11:00:48",369400
6300,0,5000,"sd","11:00:41",369100
6300,0,1000,"sd","10:59:01",364100
6300,0,3000,"sd","10:58:27",363100
6300,0,30000,"sd","10:57:49",360100
6300,0,17400,"sd","10:57:16",330100
6300,0,100,"sd","10:55:29",312700
6300,0,200,"sd","10:54:53",312600
6400,100,300,"bu","10:49:02",312400
6400,100,500,"bu","10:48:15",312100
6300,0,1000,"sd","10:46:15",311600
6300,0,3000,"sd","10:45:15",310600
6400,100,300,"sd","10:35:31",307600
6400,100,10000,"sd","10:35:03",307300
6400,100,1000,"sd","10:34:39",297300
6400,100,500,"sd","10:34:35",296300
6400,100,100,"sd","10:34:31",295800
6400,100,400,"sd","10:34:12",295700
6400,100,9600,"bu","10:34:01",295300
6400,100,18000,"sd","10:33:56",285700
