"price","change","match_qtty","side","time","total_vol"
5700,-100,1800,"bu","07:45:01",50200
5700,-100,500,"bu","14:06:31",48400
5700,-100,100,"bu","14:06:02",47900
5600,-200,3100,"bu","14:03:01",47800
5600,-200,1900,"bu","13:59:13",44700
5600,-200,1200,"bu","13:58:35",42800
5600,-200,500,"bu","13:41:21",41600
5600,-200,200,"sd","13:41:15",41100
5600,-200,6900,"sd","13:30:09",40900
5600,-200,600,"bu","13:29:50",34000
5600,-200,2000,"bu","13:27:56",33400
5600,-200,100,"bu","13:26:10",31400
5600,-200,1400,"bu","13:23:47",31300
5600,-200,500,"bu","13:23:18",29900
5600,-200,900,"sd","13:22:39",29400
5600,-200,100,"sd","13:21:41",28500
5600,-200,900,"sd","13:20:33",28400
5600,-200,2000,"bu","13:20:31",27500
5600,-200,1000,"bu","13:19:58",25500
5500,-300,600,"sd","13:19:10",24500
5600,-200,100,"bu","13:18:58",23900
5600,-200,200,"bu","13:18:24",23800
5600,-200,5200,"bu","13:14:01",23600
5600,-200,500,"bu","13:13:26",18400
5600,-200,100,"bu","13:12:18",17900
5500,-300,500,"sd","13:12:14",17800
5600,-200,700,"unknown","13:05:25",17300
5700,-100,100,"bu","11:24:31",16600
5600,-200,4300,"unknown","11:22:08",16500
5600,-200,8700,"sd","11:20:02",12200
5700,-100,200,"bu","11:17:10",3500
5800,0,100,"bu","10:49:06",3300
5600,-200,200,"sd","10:44:52",3200
5800,0,100,"bu","10:11:02",3000
5700,-100,700,"bu","09:58:39",2900
5800,0,100,"bu","09:48:13",2200
5700,-100,800,"sd","09:44:32",2100
5700,-100,1000,"bu","09:42:22",1300
5700,-100,100,"bu","09:39:20",300
5700,-100,100,"unknown","09:28:43",200
5800,0,100,"bu","09:00:05",100
