"price","change","match_qtty","side","time","total_vol"
21500,0,1000,"sd","14:43:33",157400
21500,0,1000,"sd","14:42:30",156400
21500,0,700,"sd","14:41:26",155400
21500,0,200,"bu","14:35:04",154700
21500,0,1800,"sd","14:34:33",154500
21500,0,100,"sd","14:10:58",152700
21500,0,200,"sd","13:55:20",152600
21500,0,100,"sd","13:52:58",152400
21500,0,1000,"sd","13:43:27",152300
21500,0,97000,"sd","13:42:32",151300
21500,0,3000,"sd","13:36:32",54300
21500,0,46000,"bu","13:24:20",51300
21500,0,3000,"bu","13:23:08",5300
21500,0,1700,"sd","10:55:54",2300
21500,0,300,"sd","10:39:24",600
21600,100,200,"unknown","09:40:03",300
21600,100,100,"sd","09:37:59",100
