"price","change","match_qtty","side","time","total_vol"
91000,700,2000,"bu","14:27:12",11600
91000,700,1900,"bu","14:27:09",9600
91000,700,100,"bu","14:27:09",7700
91000,700,100,"bu","13:24:06",7600
90000,-300,500,"sd","11:15:56",3100
90000,-300,4400,"sd","11:15:56",7500
90100,-200,500,"sd","11:15:56",2600
90200,-100,500,"sd","11:15:56",2100
90200,-100,500,"sd","11:15:56",1600
90300,0,100,"sd","11:15:56",1100
90300,0,300,"sd","11:15:56",1000
90300,0,100,"sd","11:15:24",700
90400,100,100,"sd","11:14:25",600
90300,0,100,"sd","10:17:37",500
90300,0,400,"unknown","09:15:00",400
