"price","change","match_qtty","side","time","total_vol"
31450,0,49600,"unknown","14:45:00",608900
31500,50,4800,"bu","14:29:59",559300
31500,50,2600,"bu","14:29:49",554500
31500,50,100,"bu","14:29:33",551900
31500,50,1600,"bu","14:29:33",551800
31500,50,2000,"bu","14:29:23",550200
31500,50,1800,"bu","14:29:07",548200
31450,0,700,"sd","14:28:56",546400
31450,0,300,"sd","14:28:56",545700
31500,50,200,"sd","14:28:46",545400
31500,50,2900,"sd","14:28:46",545200
31550,100,2300,"bu","14:27:21",542300
31550,100,300,"bu","14:27:06",540000
31550,100,700,"bu","14:27:06",539700
31500,50,2100,"bu","14:26:58",539000
31500,50,5400,"bu","14:26:49",536900
31500,50,1100,"bu","14:26:49",531500
31500,50,2600,"bu","14:26:42",530400
31500,50,5000,"bu","14:26:34",527800
31500,50,1300,"bu","14:26:29",522800
31500,50,400,"bu","14:26:29",521500
31450,0,300,"sd","14:26:24",521100
31450,0,2700,"sd","14:26:24",520800
31500,50,1500,"bu","14:26:11",518100
31500,50,3600,"bu","14:25:49",516600
31500,50,200,"bu","14:25:42",513000
31500,50,3000,"bu","14:25:33",512800
31500,50,1300,"bu","14:25:27",509800
31500,50,500,"bu","14:25:27",508500
31450,0,300,"sd","14:25:22",508000
31450,0,1600,"sd","14:25:22",507700
31450,0,100,"sd","14:25:22",506100
31500,50,1600,"bu","14:25:08",506000
31500,50,1400,"bu","14:24:59",504400
31500,50,2400,"bu","14:24:59",503000
31500,50,2000,"bu","14:24:50",500600
31500,50,2400,"bu","14:24:31",498600
31500,50,1500,"bu","14:24:08",496200
31500,50,200,"sd","14:23:50",494700
31500,50,700,"sd","14:22:30",494500
31500,50,4300,"sd","14:22:30",493800
31500,50,700,"sd","14:22:21",489500
31500,50,1000,"sd","14:22:21",488800
31500,50,2100,"sd","14:22:21",487800
31550,100,1000,"bu","14:22:13",485700
31550,100,2800,"bu","14:21:42",484700
31550,100,1500,"bu","14:20:42",481900
31550,100,1500,"bu","14:19:45",480400
31550,100,300,"bu","14:19:45",478900
31550,100,1700,"bu","14:19:37",478600
31500,50,200,"sd","14:19:24",476900
31500,50,2600,"sd","14:19:24",476700
31500,50,2200,"sd","14:19:24",474100
31550,100,1600,"bu","14:19:03",471900
31550,100,1400,"bu","14:18:22",470300
31500,50,3800,"sd","14:18:11",468900
31500,50,700,"sd","14:18:11",465100
31500,50,1000,"sd","14:17:47",464400
31550,100,1500,"bu","14:17:36",463400
31500,50,300,"sd","14:17:30",461900
31500,50,2600,"sd","14:17:30",461600
31500,50,100,"sd","14:17:30",459000
31500,50,2600,"sd","14:17:24",458900
31550,100,1500,"bu","14:17:17",456300
31550,100,500,"bu","14:17:17",454800
31550,100,1600,"bu","14:17:13",454300
31550,100,1000,"bu","14:17:10",452700
31550,100,2800,"bu","14:17:07",451700
31550,100,1000,"bu","14:16:25",448900
31550,100,1600,"bu","14:15:50",447900
31550,100,200,"bu","14:15:50",446300
31550,100,2100,"bu","14:15:30",446100
31550,100,700,"bu","14:15:30",444000
31500,50,100,"sd","14:13:59",443300
31550,100,300,"bu","14:12:11",443200
31550,100,3300,"bu","14:12:11",442900
31550,100,2400,"bu","14:12:06",439600
31500,50,2200,"bu","14:11:56",437200
31500,50,3000,"bu","14:11:48",435000
31500,50,2000,"sd","14:11:44",432000
31500,50,2800,"sd","14:11:44",430000
31550,100,1800,"bu","14:11:23",427200
31550,100,500,"bu","14:11:23",425400
31550,100,500,"bu","14:11:23",424900
31500,50,1000,"sd","14:09:51",424400
31500,50,3000,"bu","14:05:17",423400
31500,50,2000,"bu","14:05:15",420400
31500,50,100,"bu","14:05:14",418400
31500,50,3400,"bu","13:55:24",418300
31500,50,1200,"bu","13:55:18",414900
31500,50,300,"sd","13:55:01",413700
31500,50,1700,"sd","13:54:55",413400
31500,50,1900,"sd","13:54:55",411700
31500,50,100,"sd","13:54:55",409800
31550,100,2100,"bu","13:54:42",409700
31550,100,1700,"bu","13:54:42",407600
31550,100,1300,"bu","13:54:04",405900
31550,100,500,"bu","13:54:04",404600
31500,50,1100,"sd","13:53:57",404100
31500,50,2000,"sd","13:53:57",403000
31500,50,200,"sd","13:53:57",401000
31500,50,1700,"sd","13:53:57",400800
31550,100,1500,"bu","13:53:46",399100
31550,100,400,"bu","13:43:19",397600
31500,50,3500,"bu","13:43:03",397200
31500,50,3200,"bu","13:42:52",393700
31500,50,2500,"bu","13:42:46",390500
31500,50,800,"bu","13:42:34",388000
31500,50,1700,"bu","13:42:34",387200
31500,50,2000,"bu","13:37:17",385500
31500,50,800,"bu","13:37:11",383500
31500,50,2000,"bu","13:37:11",382700
31450,0,3000,"bu","13:36:51",380700
31450,0,900,"bu","13:36:51",377700
31450,0,1700,"bu","13:36:45",376800
31450,0,4900,"sd","13:36:08",375100
31450,0,400,"sd","13:36:00",370200
31450,0,600,"sd","13:36:00",369800
31500,50,1300,"bu","13:35:48",369200
31500,50,1300,"bu","13:33:42",367900
31500,50,500,"bu","13:33:42",366600
31500,50,100,"bu","13:31:08",366100
31500,50,1200,"bu","13:29:06",366000
31500,50,2600,"bu","13:28:13",364800
31450,0,1700,"sd","13:28:00",362200
31500,50,3000,"bu","13:27:39",360500
31500,50,1400,"bu","13:27:33",357500
31500,50,1900,"bu","13:27:00",356100
31500,50,700,"bu","13:26:55",354200
31500,50,4300,"bu","13:26:55",353500
31500,50,2000,"bu","13:26:07",349200
31500,50,200,"bu","13:25:27",347200
31500,50,500,"bu","13:25:27",347000
31500,50,2000,"bu","13:25:20",346500
31500,50,1000,"bu","13:24:14",344500
31500,50,400,"bu","13:23:39",343500
31500,50,1300,"bu","13:23:20",343100
31450,0,4000,"bu","13:21:47",341800
31450,0,200,"sd","13:21:42",337800
31450,0,2000,"sd","13:21:42",337600
31450,0,400,"sd","13:21:42",335600
31450,0,900,"sd","13:21:42",335200
31450,0,1300,"sd","13:21:36",334300
31500,50,500,"bu","13:21:28",333000
31500,50,1300,"bu","13:21:28",332500
31500,50,700,"bu","13:21:02",331200
31500,50,1900,"bu","13:21:02",330500
31500,50,1700,"bu","13:20:55",328600
31500,50,100,"bu","13:20:55",326900
31500,50,900,"bu","13:20:55",326800
31500,50,300,"bu","13:17:08",325900
31500,50,1400,"bu","13:17:02",325600
31450,0,800,"sd","13:15:57",324200
31450,0,5700,"bu","13:11:09",323400
31450,0,2800,"bu","13:11:03",317700
31450,0,5400,"bu","13:10:10",314900
31450,0,600,"bu","13:10:05",309500
31450,0,400,"bu","13:10:05",308900
31450,0,1000,"bu","13:08:44",308500
31450,0,2000,"bu","13:08:23",307500
31450,0,400,"bu","13:08:03",305500
31450,0,900,"bu","13:08:03",305100
31450,0,700,"bu","13:07:37",304200
31450,0,2000,"bu","13:07:13",303500
31450,0,1300,"bu","13:07:07",301500
31400,-50,500,"sd","13:06:29",300200
31400,-50,1000,"sd","13:06:29",299700
31450,0,2000,"bu","13:06:14",298700
31450,0,600,"bu","13:06:07",296700
31450,0,200,"bu","13:06:07",296100
31450,0,1600,"bu","13:05:22",295900
31450,0,100,"bu","13:04:27",294300
31450,0,300,"sd","13:04:25",294200
31450,0,1600,"sd","13:04:25",293900
31450,0,900,"sd","13:03:42",292300
31450,0,500,"sd","13:03:42",291400
31450,0,1400,"sd","13:03:42",290900
31500,50,200,"bu","13:03:15",289500
