"price","change","match_qtty","side","time","total_vol"
29300,100,1100,"unknown","14:45:01",188300
29000,-200,500,"sd","14:28:28",187200
29000,-200,200,"sd","14:28:28",186700
29000,-200,500,"sd","14:28:28",186500
29000,-200,200,"sd","14:28:28",186000
29050,-150,1100,"sd","14:27:45",185800
29050,-150,500,"sd","14:27:45",184700
29050,-150,100,"sd","14:27:45",184200
29100,-100,300,"bu","14:27:22",184100
29100,-100,500,"bu","14:27:15",183800
29100,-100,100,"sd","14:26:41",183300
29150,-50,1000,"sd","14:26:04",183200
29200,0,500,"bu","14:25:07",182200
29200,0,400,"bu","14:24:52",181700
29200,0,100,"sd","14:23:16",181300
29200,0,400,"bu","14:18:01",181200
29200,0,500,"bu","14:17:55",180800
29200,0,500,"bu","14:17:43",180300
29100,-100,4900,"sd","14:17:38",179800
29100,-100,100,"sd","14:17:38",174900
29200,0,500,"bu","14:17:25",174800
29200,0,100,"bu","14:17:20",174300
29200,0,500,"sd","14:16:59",174200
29200,0,5000,"sd","14:16:59",173700
29200,0,100,"sd","14:16:59",168700
29200,0,1000,"sd","14:16:59",168600
29300,100,1000,"bu","14:16:17",167600
29300,100,900,"sd","14:15:30",166600
29300,100,1000,"sd","14:15:30",165700
29350,150,600,"bu","14:14:47",164700
29300,100,200,"bu","14:14:32",164100
29300,100,2000,"bu","14:14:25",163900
29300,100,3000,"bu","14:14:13",161900
29350,150,400,"bu","14:13:15",158900
29350,150,1300,"bu","14:13:15",158500
29350,150,500,"bu","14:11:04",157200
29300,100,300,"bu","14:07:11",156700
29300,100,200,"bu","14:07:11",156400
29300,100,500,"bu","14:07:11",156200
29300,100,300,"bu","14:03:53",155700
29300,100,700,"bu","14:03:53",155400
29300,100,1000,"bu","14:00:54",154700
29300,100,100,"sd","14:00:00",153700
29300,100,200,"sd","14:00:00",153600
29350,150,200,"bu","13:58:40",153400
29350,150,300,"bu","13:58:40",153200
29300,100,200,"sd","13:58:08",152900
29300,100,2500,"bu","13:57:25",152700
29300,100,200,"bu","13:57:25",150200
29300,100,100,"bu","13:57:25",150000
29300,100,1000,"bu","13:57:25",149900
29100,-100,100,"sd","13:55:14",148900
29100,-100,100,"sd","13:54:35",148800
29100,-100,400,"sd","13:53:44",148700
29100,-100,100,"sd","13:53:44",148300
29050,-150,100,"sd","13:49:33",148200
29200,0,2600,"sd","13:44:53",148100
29200,0,3000,"sd","13:41:55",145500
29200,0,2000,"sd","13:40:30",142500
29200,0,500,"bu","13:39:36",140500
29200,0,1900,"bu","13:39:36",140000
29200,0,1000,"bu","13:37:13",138100
29200,0,100,"sd","13:36:27",137100
29200,0,500,"sd","13:33:14",137000
29200,0,100,"bu","13:32:29",136500
29200,0,300,"bu","13:32:29",136400
29200,0,1300,"sd","13:31:23",136100
29200,0,600,"sd","13:30:37",134800
29250,50,200,"sd","13:29:06",134200
29300,100,100,"bu","13:26:16",134000
29250,50,2000,"sd","13:25:48",133900
29250,50,500,"sd","13:25:22",131900
29300,100,100,"bu","13:25:09",131400
29350,150,100,"bu","13:23:41",131300
29350,150,100,"bu","13:22:44",131200
29250,50,500,"sd","13:22:42",131100
29300,100,100,"bu","13:20:41",130600
29300,100,100,"bu","13:20:41",130500
29300,100,1000,"bu","13:20:41",130400
29300,100,1000,"bu","13:20:41",129400
29250,50,200,"bu","13:20:38",128400
29250,50,700,"bu","13:20:13",128200
29200,0,100,"bu","13:19:39",127500
29250,50,1000,"bu","13:19:23",127400
29250,50,300,"bu","13:19:23",126400
29250,50,100,"bu","13:18:27",126100
29250,50,100,"bu","13:17:26",126000
29250,50,200,"sd","13:17:01",125900
29250,50,300,"bu","13:16:49",125700
29250,50,1000,"bu","13:16:49",125400
29200,0,1100,"bu","13:16:08",124400
29200,0,1000,"bu","13:16:08",123300
29200,0,500,"bu","13:16:08",122300
29200,0,100,"bu","13:16:08",121800
29200,0,900,"bu","13:16:08",121700
29100,-100,500,"bu","13:15:48",120800
29000,-200,200,"bu","13:09:11",120300
29000,-200,300,"bu","13:09:11",120100
29000,-200,1700,"bu","13:09:11",119800
28900,-300,300,"sd","13:04:38",118100
29000,-200,100,"sd","13:03:19",117800
29000,-200,100,"sd","13:03:19",117700
29000,-200,100,"sd","13:03:19",117600
29000,-200,400,"sd","13:02:30",117500
29000,-200,200,"sd","13:02:30",117100
29100,-100,400,"sd","13:02:30",116900
29100,-100,1300,"sd","13:02:16",116500
29100,-100,500,"sd","13:02:16",115200
29100,-100,100,"sd","13:02:16",114700
29100,-100,100,"sd","13:02:16",114600
29000,-200,300,"bu","11:12:33",114500
29000,-200,200,"bu","11:12:33",114200
29000,-200,600,"bu","11:12:33",114000
29000,-200,1200,"bu","11:12:33",113400
29000,-200,500,"bu","11:12:09",112200
29000,-200,100,"bu","11:10:11",111700
29000,-200,100,"bu","11:09:20",111600
29000,-200,200,"bu","11:08:55",111500
29000,-200,900,"bu","11:08:05",111300
28900,-300,300,"sd","11:03:26",110400
28900,-300,200,"sd","11:02:55",110100
28900,-300,100,"sd","11:02:55",109900
28900,-300,100,"bu","10:58:58",109800
28900,-300,400,"sd","10:57:06",109700
28900,-300,100,"bu","10:56:38",109300
28900,-300,1000,"bu","10:56:35",109200
28700,-500,1800,"sd","10:55:13",108200
28700,-500,300,"sd","10:55:13",106400
28700,-500,700,"sd","10:55:13",106100
28750,-450,100,"sd","10:55:13",105400
28850,-350,100,"sd","10:55:13",105300
28700,-500,1300,"sd","10:54:46",105200
28700,-500,300,"sd","10:54:46",103900
28700,-500,900,"sd","10:54:46",103600
28800,-400,300,"sd","10:54:46",102700
28800,-400,1000,"sd","10:54:46",102400
28800,-400,500,"sd","10:54:46",101400
