"price","change","match_qtty","side","time","total_vol"
32300,200,200,"sd","14:55:05",166200
32300,200,300,"sd","14:53:40",166000
32300,200,700,"sd","14:52:20",165700
32300,200,600,"bu","14:47:47",165000
32300,200,1000,"bu","14:47:09",164400
32300,200,100,"bu","14:44:27",163400
32300,200,1000,"bu","14:38:02",163300
32300,200,1000,"bu","14:35:41",162300
32200,100,5000,"sd","14:31:50",161300
32300,200,1000,"bu","14:30:16",156300
32200,100,200,"sd","14:28:02",155300
32300,200,5900,"sd","14:22:45",155100
32400,300,600,"bu","14:21:43",149200
32400,300,1800,"sd","14:19:18",148600
32500,400,500,"bu","14:17:48",146800
32500,400,100,"bu","14:12:46",146300
32500,400,2600,"bu","14:10:56",146200
32400,300,2300,"sd","14:10:18",143600
32400,300,1500,"bu","14:09:46",141300
32400,300,500,"bu","14:09:17",139800
32400,300,300,"bu","14:08:30",139300
32400,300,1000,"bu","14:00:05",139000
32400,300,1000,"bu","13:58:01",138000
32300,200,500,"sd","13:55:41",137000
32300,200,800,"sd","13:54:32",136500
32300,200,100,"sd","13:54:06",135700
32300,200,4000,"sd","13:48:43",135600
32300,200,200,"sd","13:47:49",131600
32300,200,5000,"sd","13:46:51",131400
32400,300,200,"sd","13:34:45",126400
32400,300,1300,"sd","13:32:59",126200
32400,300,200,"sd","13:29:31",124900
32400,300,700,"bu","13:26:01",124700
32300,200,100,"sd","13:15:40",124000
32400,300,200,"bu","13:15:03",123900
32400,300,700,"sd","13:05:31",123700
32400,300,100,"sd","13:04:46",123000
32400,300,100,"sd","13:04:03",122900
32400,300,1500,"sd","13:02:28",122800
32500,400,1000,"sd","13:00:39",121300
32500,400,500,"sd","13:00:05",120300
32500,400,100,"sd","11:27:23",119800
32500,400,200,"sd","11:21:57",119700
32500,400,2000,"sd","11:15:19",119500
32500,400,500,"sd","11:13:35",117500
32500,400,800,"sd","11:13:26",117000
32500,400,700,"bu","11:10:04",116200
32500,400,300,"bu","11:07:41",115500
32400,300,2000,"sd","11:01:50",115200
32400,300,1000,"sd","11:01:22",113200
32400,300,500,"sd","11:00:58",112200
32400,300,100,"sd","10:59:30",111700
32400,300,1000,"sd","10:57:41",111600
32400,300,1000,"sd","10:56:17",110600
32400,300,100,"bu","10:52:57",109600
32300,200,1000,"sd","10:52:39",109500
32400,300,1000,"bu","10:49:12",108500
32400,300,100,"bu","10:47:48",107500
32400,300,100,"sd","10:46:48",107400
32400,300,900,"bu","10:45:44",107300
32500,400,300,"sd","10:32:27",106400
32500,400,100,"sd","10:27:17",106100
32500,400,100,"sd","10:27:04",106000
32500,400,500,"sd","10:26:32",105900
32500,400,200,"bu","10:25:11",105400
32500,400,500,"bu","10:22:58",105200
32500,400,500,"bu","10:21:01",104700
32500,400,100,"bu","10:19:25",104200
32500,400,3700,"sd","10:16:13",104100
32600,500,200,"sd","10:15:15",100400
32600,500,1000,"sd","10:13:29",100200
32600,500,200,"bu","10:12:52",99200
32800,700,1000,"bu","10:04:03",99000
32400,300,5000,"sd","10:03:41",98000
32400,300,100,"sd","10:00:45",93000
32400,300,400,"sd","09:56:26",92900
32400,300,4600,"sd","09:55:52",92500
32800,700,2000,"unknown","09:54:23",87900
32800,700,1000,"sd","09:54:08",85900
32800,700,500,"sd","09:53:14",84900
32800,700,100,"sd","09:51:56",84400
32800,700,5000,"sd","09:51:22",84300
33000,900,1400,"sd","09:50:53",79300
33000,900,5000,"bu","09:50:18",77900
33000,900,1000,"bu","09:50:11",72900
33000,900,100,"bu","09:49:54",71900
33000,900,2000,"bu","09:49:21",71800
33000,900,4800,"bu","09:48:45",69800
33000,900,5000,"bu","09:48:34",65000
33000,900,1000,"bu","09:46:41",60000
33000,900,700,"bu","09:46:01",59000
32800,700,500,"sd","09:46:00",58300
32800,700,400,"sd","09:45:34",57800
32800,700,3400,"sd","09:45:20",57400
32600,500,4200,"bu","09:44:56",54000
32600,500,5000,"bu","09:44:51",49800
32600,500,400,"bu","09:44:47",44800
32600,500,200,"bu","09:44:41",44400
32500,400,3300,"sd","09:44:37",44200
32400,300,1200,"sd","09:44:32",40900
32400,300,1400,"bu","09:44:01",39700
32300,200,100,"bu","09:43:47",38300
32300,200,500,"bu","09:43:46",38200
32300,200,1000,"bu","09:43:45",37700
32300,200,1600,"bu","09:43:38",36700
32300,200,8000,"bu","09:43:28",35100
32200,100,4500,"sd","09:43:09",27100
32200,100,1100,"bu","09:42:57",22600
32100,0,1300,"sd","09:42:16",21500
32000,-100,200,"sd","09:35:16",20200
32000,-100,100,"bu","09:34:23",20000
32000,-100,1500,"sd","09:33:50",19900
32000,-100,3400,"sd","09:33:18",18400
31900,-200,100,"sd","09:32:54",15000
31900,-200,100,"bu","09:32:35",14900
31900,-200,3000,"sd","09:32:11",14800
31900,-200,900,"sd","09:30:10",11800
32000,-100,100,"sd","09:30:08",10900
32000,-100,1000,"sd","09:29:40",10800
32000,-100,1000,"sd","09:27:22",9800
32000,-100,1900,"sd","09:24:13",8800
31800,-300,1000,"sd","09:23:52",6900
32000,-100,100,"sd","09:23:47",5900
32000,-100,300,"sd","09:22:47",5800
32000,-100,700,"sd","09:22:04",5500
31500,-600,4800,"sd","09:00:20",4800
