"price","change","match_qtty","side","time","total_vol"
3980,-140,102600,"unknown","14:45:00",1901400
3990,-130,700,"sd","14:28:51",1798800
3990,-130,1000,"sd","14:28:51",1798100
3990,-130,300,"sd","14:28:51",1797100
3990,-130,500,"sd","14:28:50",1796800
3990,-130,100,"sd","14:28:25",1796300
3990,-130,600,"sd","14:28:25",1796200
3990,-130,400,"sd","14:27:56",1795600
3990,-130,500,"sd","14:27:56",1795200
3990,-130,1000,"sd","14:27:56",1794700
3990,-130,1600,"sd","14:27:56",1793700
4010,-110,2300,"sd","14:25:45",1792100
4010,-110,500,"bu","14:25:19",1789800
4010,-110,200,"bu","14:25:19",1789300
4000,-120,2000,"bu","14:24:26",1789100
4000,-120,2000,"bu","14:24:26",1787100
4000,-120,200,"bu","14:24:26",1785100
4000,-120,1000,"bu","14:24:26",1784900
4000,-120,10000,"bu","14:24:25",1783900
4000,-120,1000,"bu","14:24:25",1773900
4000,-120,600,"bu","14:24:25",1772900
3990,-130,500,"sd","14:23:53",1772300
3990,-130,1800,"sd","14:23:46",1771800
4000,-120,100,"bu","14:23:30",1770000
3990,-130,500,"sd","14:22:24",1769900
3990,-130,600,"sd","14:21:37",1769400
3990,-130,300,"sd","14:21:37",1768800
3990,-130,500,"sd","14:20:40",1768500
4000,-120,3000,"bu","14:20:07",1768000
4000,-120,500,"sd","14:19:15",1765000
4000,-120,1000,"sd","14:19:15",1764500
4000,-120,4800,"sd","14:19:15",1763500
4000,-120,300,"sd","14:19:07",1758700
4000,-120,300,"bu","14:18:15",1758400
4000,-120,700,"sd","14:18:03",1758100
4000,-120,300,"sd","14:17:37",1757400
4000,-120,700,"sd","14:17:37",1757100
4010,-110,100,"bu","14:17:34",1756400
4000,-120,300,"bu","14:16:45",1756300
4000,-120,700,"bu","14:16:30",1756000
4000,-120,300,"bu","14:16:30",1755300
4000,-120,700,"bu","14:15:55",1755000
4000,-120,3000,"bu","14:15:55",1754300
4000,-120,1300,"bu","14:15:55",1751300
3990,-130,2200,"bu","14:15:08",1750000
3990,-130,1000,"sd","14:15:00",1747800
3990,-130,100,"sd","14:15:00",1746800
3990,-130,100,"sd","14:15:00",1746700
3990,-130,800,"sd","14:15:00",1746600
3990,-130,1000,"sd","14:15:00",1745800
3990,-130,400,"sd","14:15:00",1744800
3990,-130,500,"sd","14:15:00",1744400
3990,-130,400,"sd","14:15:00",1743900
3990,-130,100,"sd","14:15:00",1743500
3990,-130,800,"sd","14:15:00",1743400
3990,-130,2600,"sd","14:15:00",1742600
3990,-130,100,"sd","14:14:59",1740000
4000,-120,700,"bu","14:14:58",1739900
4000,-120,2500,"bu","14:14:58",1739200
4000,-120,7000,"bu","14:14:58",1736700
4000,-120,3000,"bu","14:14:58",1729700
4000,-120,3400,"bu","14:14:58",1726700
4000,-120,3000,"bu","14:14:58",1723300
4000,-120,400,"bu","14:14:58",1720300
3990,-130,1000,"sd","14:14:44",1719900
3990,-130,1000,"sd","14:13:52",1718900
4000,-120,600,"bu","14:13:48",1717900
3990,-130,300,"sd","14:12:30",1717300
3990,-130,7700,"sd","14:12:30",1717000
3990,-130,200,"sd","14:12:24",1709300
3990,-130,1500,"bu","14:10:52",1709100
3990,-130,600,"bu","14:10:52",1707600
3980,-140,100,"bu","14:10:26",1707000
3980,-140,100,"bu","14:10:19",1706900
3980,-140,200,"bu","14:10:16",1706800
3980,-140,100,"bu","14:10:11",1706600
3980,-140,500,"bu","14:10:06",1706500
3980,-140,1000,"bu","14:10:04",1706000
3980,-140,500,"sd","14:09:08",1705000
3980,-140,500,"sd","14:09:08",1704500
3980,-140,1500,"bu","14:07:50",1704000
3980,-140,500,"bu","14:07:45",1702500
3980,-140,6800,"bu","14:07:42",1702000
3980,-140,100,"bu","14:07:16",1695200
3980,-140,1000,"bu","14:06:52",1695100
3980,-140,100,"bu","14:06:13",1694100
3970,-150,400,"sd","14:05:20",1694000
3970,-150,3000,"sd","14:05:20",1693600
3970,-150,300,"sd","14:05:20",1690600
3970,-150,1000,"sd","14:05:20",1690300
3970,-150,500,"sd","14:05:20",1689300
3970,-150,200,"sd","14:05:20",1688800
3970,-150,100,"sd","14:05:20",1688600
3970,-150,100,"sd","14:05:20",1688500
3970,-150,400,"sd","14:05:20",1688400
3980,-140,1000,"bu","14:05:07",1688000
3980,-140,1000,"bu","14:05:07",1687000
3980,-140,2000,"bu","14:04:39",1686000
3980,-140,3000,"bu","14:04:39",1684000
3980,-140,2000,"bu","14:04:38",1681000
3980,-140,900,"bu","14:04:35",1679000
3980,-140,100,"bu","14:04:34",1678100
3980,-140,400,"bu","14:04:34",1678000
3980,-140,500,"bu","14:04:17",1677600
3980,-140,300,"bu","14:04:02",1677100
3980,-140,500,"bu","14:04:00",1676800
3980,-140,1000,"bu","14:03:51",1676300
3980,-140,5000,"bu","14:03:45",1675300
3980,-140,100,"sd","14:03:17",1670300
3980,-140,2000,"sd","14:03:17",1670200
3980,-140,5000,"sd","14:03:17",1668200
3980,-140,2000,"sd","14:03:17",1663200
3980,-140,20000,"sd","14:03:17",1661200
3980,-140,1000,"sd","14:03:17",1641200
3980,-140,500,"sd","14:03:17",1640200
3980,-140,1000,"sd","14:03:17",1639700
3980,-140,3800,"sd","14:03:17",1638700
3990,-130,100,"bu","14:03:10",1634900
3990,-130,100,"bu","14:03:10",1634800
3990,-130,1900,"bu","14:03:06",1634700
3990,-130,100,"bu","14:03:06",1632800
3990,-130,800,"bu","14:02:57",1632700
3990,-130,1000,"bu","14:02:41",1631900
3990,-130,300,"bu","14:01:20",1630900
3990,-130,1000,"bu","14:00:43",1630600
3990,-130,100,"sd","14:00:00",1629600
3990,-130,1000,"sd","14:00:00",1629500
3990,-130,700,"sd","14:00:00",1628500
3990,-130,5000,"sd","13:59:16",1627800
3990,-130,5000,"sd","13:58:29",1622800
3990,-130,2000,"bu","13:57:47",1617800
3990,-130,7300,"bu","13:57:47",1615800
3980,-140,1200,"sd","13:54:23",1608500
3980,-140,800,"sd","13:54:23",1607300
3990,-130,100,"bu","13:53:59",1606500
3990,-130,1300,"bu","13:53:40",1606400
3990,-130,800,"bu","13:52:49",1605100
3990,-130,500,"sd","13:51:42",1604300
3990,-130,100,"sd","13:51:13",1603800
3990,-130,400,"bu","13:51:13",1603700
3980,-140,700,"sd","13:51:13",1603300
3970,-150,600,"sd","13:50:37",1602600
3970,-150,100,"sd","13:50:36",1602000
3980,-140,100,"sd","13:49:44",1601900
3970,-150,100,"sd","13:49:14",1601800
3970,-150,500,"sd","13:48:35",1601700
3970,-150,1300,"sd","13:48:32",1601200
3970,-150,100,"sd","13:48:27",1599900
3970,-150,900,"sd","13:47:38",1599800
3970,-150,100,"sd","13:47:38",1598900
3980,-140,200,"bu","13:47:02",1598800
3980,-140,300,"bu","13:46:54",1598600
3980,-140,100,"sd","13:46:53",1598300
3980,-140,1000,"sd","13:46:53",1598200
3980,-140,2000,"sd","13:46:53",1597200
3980,-140,100,"sd","13:46:53",1595200
3980,-140,200,"sd","13:46:53",1595100
3980,-140,500,"sd","13:46:53",1594900
3980,-140,100,"sd","13:46:53",1594400
3980,-140,1800,"sd","13:46:53",1594300
3980,-140,100,"sd","13:46:53",1592500
3980,-140,500,"sd","13:46:53",1592400
3990,-130,2000,"bu","13:46:53",1591900
3980,-140,2000,"sd","13:46:32",1589900
3980,-140,400,"sd","13:46:18",1587900
3980,-140,3000,"sd","13:45:50",1587500
3980,-140,1600,"sd","13:45:45",1584500
3980,-140,1000,"sd","13:45:30",1582900
3990,-130,200,"bu","13:45:28",1581900
3980,-140,1700,"sd","13:45:25",1581700
3980,-140,200,"sd","13:45:25",1580000
3980,-140,2100,"sd","13:45:25",1579800
3990,-130,200,"bu","13:44:36",1577700
3990,-130,100,"bu","13:44:05",1577500
