"price","change","match_qtty","side","time","total_vol"
7400,-600,1000,"bu","14:45:01",35800
7400,-600,8200,"bu","14:29:46",34800
7700,-300,400,"bu","14:26:51",26600
7400,-600,3000,"sd","14:26:19",26200
7700,-300,500,"bu","14:20:18",23200
7500,-500,200,"bu","14:10:42",22700
7500,-500,200,"bu","14:10:01",22500
7500,-500,200,"bu","14:06:55",22300
7500,-500,2000,"bu","14:06:53",22100
7600,-400,700,"sd","14:04:32",20100
7900,-100,100,"bu","14:01:34",19400
7900,-100,700,"bu","13:33:58",19300
7600,-400,200,"bu","13:21:53",18600
7600,-400,100,"bu","13:19:31",18400
7600,-400,200,"bu","13:18:17",18300
7600,-400,900,"sd","13:05:59",18100
7700,-300,100,"sd","13:03:37",17200
7600,-400,1800,"sd","11:23:49",17100
7700,-300,300,"sd","11:23:04",15300
7800,-200,100,"unknown","11:13:54",15000
7700,-300,500,"sd","11:10:12",14900
7900,-100,100,"bu","11:00:10",14400
7900,-100,100,"bu","10:53:21",14300
7900,-100,100,"bu","10:53:06",14200
7800,-200,1000,"unknown","10:46:02",14100
7900,-100,700,"bu","10:23:35",13100
7900,-100,200,"bu","10:18:09",12400
7700,-300,1000,"bu","10:16:54",12200
7900,-100,100,"bu","10:14:16",11200
7600,-400,800,"bu","09:46:55",11100
7600,-400,2000,"bu","09:44:31",10300
7600,-400,200,"bu","09:43:05",8300
7600,-400,2000,"sd","09:43:00",8100
8000,0,2000,"bu","09:42:56",6100
7600,-400,500,"sd","09:38:05",4100
7600,-400,500,"unknown","09:36:16",3600
8200,200,100,"bu","09:35:27",3100
7700,-300,100,"unknown","09:34:35",3000
7700,-300,200,"bu","09:33:42",2900
7700,-300,700,"bu","09:32:58",2700
7600,-400,1000,"sd","09:30:57",2000
8300,300,1000,"bu","09:09:23",1000
