"price","change","match_qtty","side","time","total_vol"
3400,-100,500,"bu","14:45:01",137500
3400,-100,100,"bu","14:24:29",137000
3400,-100,700,"bu","14:24:10",136900
3300,-200,1200,"sd","14:15:25",136200
3300,-200,100,"bu","14:09:25",135000
3300,-200,1000,"bu","14:07:45",134900
3300,-200,800,"bu","14:06:10",133900
3300,-200,3300,"bu","14:03:36",133100
3300,-200,8200,"bu","06:50:00",129800
3300,-200,100,"sd","13:49:30",121600
3300,-200,500,"sd","13:46:48",121500
3300,-200,1500,"sd","13:41:40",121000
3300,-200,2000,"sd","13:40:27",119500
3300,-200,300,"sd","13:29:43",117500
3300,-200,5000,"bu","13:26:25",117200
3300,-200,1000,"bu","13:26:13",112200
3200,-300,5000,"sd","13:16:08",111200
3200,-300,2000,"sd","13:13:58",106200
3200,-300,25300,"sd","13:00:11",104200
3400,-100,1000,"bu","13:00:03",78900
3400,-100,1000,"bu","11:17:19",77900
3400,-100,1100,"sd","11:13:40",76900
3400,-100,400,"sd","11:12:06",75800
3400,-100,3000,"bu","11:09:37",75400
3400,-100,800,"bu","11:09:10",72400
3300,-200,1000,"sd","11:02:31",71600
3400,-100,600,"bu","11:00:12",70600
3400,-100,500,"bu","10:54:33",70000
3400,-100,6400,"sd","10:49:10",69500
3400,-100,2000,"sd","10:34:28",63100
3400,-100,2000,"sd","10:29:43",61100
3400,-100,300,"sd","10:29:04",59100
3400,-100,10000,"sd","10:16:08",58800
3400,-100,10000,"sd","10:02:34",48800
3500,0,1100,"bu","09:58:05",38800
3500,0,1300,"bu","09:57:43",37700
3400,-100,900,"bu","09:53:44",36400
3400,-100,24100,"bu","09:50:47",35500
3500,0,700,"sd","09:49:58",11400
3500,0,300,"bu","09:40:41",10700
3500,0,1000,"bu","09:39:48",10400
3500,0,8700,"bu","09:34:54",9400
3600,100,500,"bu","09:04:34",700
3500,0,200,"sd","09:00:13",200
