"price","change","match_qtty","side","time","total_vol"
55000,-1000,62000,"bu","14:45:00",1528500
54900,-1100,1000,"bu","14:29:42",1466500
54900,-1100,100,"bu","14:29:07",1465500
54900,-1100,100,"bu","14:28:58",1465400
54900,-1100,500,"bu","14:28:38",1465300
54900,-1100,500,"bu","14:28:35",1464800
54800,-1200,800,"sd","14:28:27",1464300
54800,-1200,200,"sd","14:28:27",1463500
54800,-1200,600,"sd","14:28:25",1463300
54800,-1200,100,"sd","14:28:25",1462700
54800,-1200,100,"sd","14:28:25",1462600
54800,-1200,100,"sd","14:28:25",1462500
54800,-1200,100,"sd","14:28:25",1462400
54800,-1200,900,"sd","14:28:25",1462300
54800,-1200,100,"sd","14:28:17",1461400
54900,-1100,100,"bu","14:27:51",1461300
54900,-1100,100,"bu","14:27:47",1461200
54900,-1100,500,"bu","14:27:43",1461100
54900,-1100,600,"bu","14:27:37",1460600
54900,-1100,100,"bu","14:27:35",1460000
54900,-1100,100,"bu","14:27:29",1459900
54900,-1100,200,"bu","14:27:17",1459800
54900,-1100,900,"bu","14:27:09",1459600
54900,-1100,1000,"sd","14:27:08",1458700
54900,-1100,100,"sd","14:27:08",1457700
54900,-1100,1000,"sd","14:27:08",1457600
54900,-1100,1000,"sd","14:27:08",1456600
54900,-1100,200,"sd","14:27:08",1455600
54900,-1100,100,"sd","14:27:08",1455400
54900,-1100,300,"sd","14:27:08",1455300
54900,-1100,300,"sd","14:27:08",1455000
54900,-1100,100,"sd","14:26:57",1454700
55000,-1000,100,"sd","14:26:25",1454600
54900,-1100,1600,"sd","14:26:17",1454500
54900,-1100,300,"sd","14:26:17",1452900
54900,-1100,700,"sd","14:26:13",1452600
54900,-1100,200,"sd","14:26:13",1451900
54900,-1100,300,"sd","14:26:13",1451700
54900,-1100,200,"sd","14:26:13",1451400
54900,-1100,100,"sd","14:26:13",1451200
54900,-1100,1000,"sd","14:26:13",1451100
54900,-1100,100,"sd","14:26:13",1450100
54900,-1100,500,"sd","14:26:13",1450000
54900,-1100,500,"sd","14:26:13",1449500
54900,-1100,100,"sd","14:26:13",1449000
55000,-1000,400,"sd","14:26:13",1448900
