"price","change","match_qtty","side","time","total_vol"
3100,-200,25000,"bu","14:45:00",619300
3100,-200,1900,"bu","14:28:09",594300
3000,-300,1000,"bu","14:28:01",592400
3000,-300,15000,"bu","14:26:49",591400
3000,-300,500,"bu","14:24:25",576400
3000,-300,3900,"sd","14:21:54",575900
3000,-300,5000,"sd","14:20:08",572000
3000,-300,2500,"sd","14:18:07",567000
3000,-300,2000,"bu","14:17:21",564500
3000,-300,300,"bu","14:16:29",562500
3000,-300,2600,"sd","14:16:20",562200
3100,-200,100,"bu","14:13:03",559600
3000,-300,1600,"bu","14:12:43",559500
3000,-300,5000,"bu","14:12:41",557900
3000,-300,2000,"bu","14:12:22",552900
3000,-300,1000,"bu","14:12:17",550900
3000,-300,500,"bu","14:12:09",549900
3000,-300,300,"bu","14:11:59",549400
3000,-300,200,"bu","14:11:44",549100
3000,-300,2000,"bu","14:11:38",548900
3000,-300,300,"bu","14:11:33",546900
3000,-300,3000,"bu","14:11:26",546600
3000,-300,100,"bu","14:11:07",543600
3000,-300,2000,"bu","14:10:41",543500
3000,-300,500,"bu","14:10:38",541500
3000,-300,100,"bu","14:09:53",541000
3000,-300,100,"bu","14:09:13",540900
3000,-300,100,"bu","14:08:50",540800
3000,-300,2000,"bu","14:07:30",540700
3100,-200,100,"bu","14:07:21",538700
3000,-300,1000,"sd","14:06:12",538600
3000,-300,500,"sd","14:06:06",537600
3000,-300,5000,"sd","14:04:51",537100
3100,-200,200,"bu","14:03:50",532100
3000,-300,1100,"sd","14:03:40",531900
3100,-200,100,"bu","14:02:30",530800
3000,-300,1300,"bu","14:02:20",530700
3000,-300,4200,"bu","14:02:12",529400
3000,-300,500,"bu","14:02:11",525200
3000,-300,200,"bu","14:02:09",524700
3000,-300,4000,"bu","14:02:08",524500
3000,-300,700,"bu","14:02:07",520500
3000,-300,1000,"bu","14:01:59",519800
3000,-300,1000,"bu","14:01:58",518800
3000,-300,500,"bu","14:01:45",517800
3000,-300,100,"bu","14:01:23",517300
3000,-300,1000,"bu","14:01:13",517200
3000,-300,300,"bu","14:01:03",516200
3000,-300,2000,"bu","14:00:51",515900
3000,-300,4000,"bu","14:00:50",513900
3000,-300,3000,"bu","14:00:43",509900
3000,-300,15100,"bu","14:00:28",506900
3000,-300,1500,"bu","13:59:32",491800
3000,-300,1500,"bu","13:59:28",490300
3000,-300,1500,"bu","13:59:24",488800
3000,-300,7600,"bu","13:59:17",487300
3000,-300,100,"bu","13:58:31",479700
3000,-300,900,"bu","13:57:59",479600
3000,-300,1000,"bu","13:57:57",478700
3000,-300,5000,"bu","13:57:53",477700
3000,-300,1000,"bu","13:57:33",472700
3000,-300,500,"bu","13:56:18",471700
3000,-300,7400,"bu","13:55:37",471200
3000,-300,200,"bu","13:55:14",463800
3000,-300,100,"bu","13:54:28",463600
3000,-300,200,"bu","13:53:34",463500
3000,-300,100,"bu","13:52:40",463300
3000,-300,100,"bu","13:50:49",463200
3000,-300,400,"bu","13:50:34",463100
3000,-300,1100,"bu","13:50:30",462700
3000,-300,200,"bu","13:49:59",461600
3000,-300,4000,"bu","13:48:43",461400
3000,-300,400,"bu","13:47:27",457400
3000,-300,10000,"bu","13:47:13",457000
3000,-300,100,"bu","13:47:12",447000
3000,-300,100,"bu","13:46:42",446900
3000,-300,500,"bu","13:45:10",446800
3000,-300,2000,"bu","13:44:01",446300
3000,-300,100,"bu","13:40:23",444300
3000,-300,1000,"bu","13:40:08",444200
3000,-300,100,"bu","13:39:55",443200
3000,-300,200,"bu","13:37:59",443100
3000,-300,500,"bu","13:37:14",442900
3000,-300,100,"bu","13:36:38",442400
3000,-300,6400,"bu","13:35:52",442300
3000,-300,2100,"bu","13:35:22",435900
3000,-300,1000,"bu","13:35:20",433800
3000,-300,2000,"bu","13:35:08",432800
3000,-300,3000,"bu","13:34:57",430800
3000,-300,1000,"bu","13:34:50",427800
3000,-300,100,"bu","13:34:18",426800
3000,-300,100,"bu","13:34:13",426700
3000,-300,1000,"bu","13:31:42",426600
3000,-300,200,"bu","13:31:37",425600
3000,-300,6600,"bu","13:31:27",425400
3000,-300,100,"bu","13:31:01",418800
3000,-300,3000,"bu","13:30:58",418700
3000,-300,700,"bu","13:30:44",415700
3000,-300,23800,"bu","13:30:34",415000
3000,-300,100,"bu","13:30:26",391200
3000,-300,1000,"bu","13:30:13",391100
3000,-300,300,"bu","13:30:01",390100
3000,-300,6100,"bu","13:29:57",389800
3000,-300,100,"bu","13:29:11",383700
3000,-300,4600,"bu","13:28:50",383600
3000,-300,34000,"sd","13:28:04",379000
3000,-300,100,"sd","13:27:54",345000
3000,-300,1000,"sd","13:27:37",344900
3100,-200,100,"bu","13:27:25",343900
3000,-300,66000,"sd","13:27:23",343800
3000,-300,5000,"sd","13:27:02",277800
3100,-200,100,"bu","13:26:52",272800
3000,-300,6000,"sd","13:26:39",272700
3000,-300,1000,"sd","13:26:29",266700
3100,-200,100,"bu","13:26:27",265700
3000,-300,27000,"sd","13:26:26",265600
3000,-300,400,"sd","13:26:16",238600
3100,-200,2000,"bu","13:24:50",238200
3100,-200,300,"bu","13:23:38",236200
3100,-200,100,"bu","13:23:13",235900
3000,-300,800,"sd","13:23:03",235800
3100,-200,100,"bu","13:18:22",235000
3100,-200,200,"bu","13:17:22",234900
3100,-200,100,"bu","13:16:00",234700
3000,-300,500,"sd","13:15:51",234600
3100,-200,2000,"bu","13:14:57",234100
3100,-200,100,"bu","13:13:24",232100
3000,-300,3000,"sd","13:13:12",232000
3100,-200,300,"bu","13:12:57",229000
3100,-200,500,"bu","13:11:17",228700
3100,-200,2000,"bu","13:11:16",228200
3100,-200,100,"bu","13:09:34",226200
3100,-200,500,"bu","13:08:33",226100
3100,-200,100,"bu","13:07:54",225600
3000,-300,600,"sd","13:07:15",225500
3100,-200,500,"bu","13:05:28",224900
3100,-200,100,"bu","13:04:29",224400
3000,-300,200,"sd","13:04:21",224300
3100,-200,100,"bu","13:00:23",224100
3100,-200,7200,"bu","13:00:04",224000
3200,-100,100,"bu","11:26:15",216800
3200,-100,100,"bu","11:25:55",216700
3100,-200,100,"sd","11:25:47",216600
3200,-100,100,"bu","11:24:23",216500
3100,-200,100,"sd","11:24:16",216400
3200,-100,100,"bu","11:22:47",216300
3100,-200,1900,"bu","11:22:13",216200
3000,-300,300,"sd","11:22:00",214300
3100,-200,3000,"bu","11:21:01",214000
3100,-200,100,"bu","11:20:57",211000
3100,-200,12000,"sd","11:20:45",210900
3200,-100,100,"bu","11:16:03",198900
3100,-200,800,"sd","11:15:48",198800
3200,-100,100,"bu","11:07:26",198000
3100,-200,1700,"bu","11:07:19",197900
3100,-200,10000,"bu","11:06:54",196200
3100,-200,5000,"bu","11:06:16",186200
3100,-200,10400,"sd","11:04:27",181200
3200,-100,300,"bu","11:04:18",170800
3200,-100,100,"bu","11:02:17",170500
3100,-200,11000,"sd","11:02:08",170400
3200,-100,100,"bu","10:56:40",159400
3100,-200,5000,"sd","10:55:30",159300
3100,-200,200,"sd","10:55:11",154300
3100,-200,5000,"sd","10:54:33",154100
3100,-200,100,"sd","10:54:15",149100
3100,-200,1000,"sd","10:53:54",149000
3200,-100,100,"bu","10:48:42",148000
3100,-200,4800,"sd","10:48:27",147900
3200,-100,100,"bu","10:47:24",143100
3100,-200,4700,"sd","10:47:15",143000
3200,-100,100,"bu","10:44:30",138300
3100,-200,7000,"sd","10:44:18",138200
3200,-100,200,"bu","10:43:20",131200
3200,-100,100,"bu","10:40:12",131000
3100,-200,1000,"sd","10:39:59",130900
3200,-100,100,"bu","10:33:23",129900
3100,-200,300,"sd","10:33:13",129800
3200,-100,200,"bu","10:18:18",129500
3200,-100,100,"bu","10:11:52",129300
3100,-200,1000,"sd","10:11:37",129200
3100,-200,5000,"sd","10:11:03",128200
3200,-100,500,"bu","10:03:52",123200
3200,-100,100,"bu","09:59:27",122700
3100,-200,300,"sd","09:59:12",122600
3200,-100,100,"bu","09:59:04",122300
3100,-200,4000,"sd","09:58:51",122200
3200,-100,100,"bu","09:57:00",118200
3100,-200,1000,"sd","09:56:22",118100
3200,-100,100,"bu","09:55:36",117100
3100,-200,400,"sd","09:55:25",117000
3200,-100,100,"bu","09:55:02",116600
3100,-200,300,"sd","09:54:45",116500
3200,-100,100,"bu","09:50:29",116200
3100,-200,15600,"sd","09:50:19",116100
3200,-100,100,"bu","09:49:25",100500
3200,-100,200,"bu","09:49:10",100400
3200,-100,100,"bu","09:48:34",100200
3100,-200,100,"sd","09:48:24",100100
3200,-100,100,"bu","09:44:48",100000
3100,-200,12100,"sd","09:44:39",99900
3200,-100,100,"bu","09:44:02",87800
3200,-100,500,"bu","09:43:46",87700
3200,-100,3200,"bu","09:43:42",87200
3200,-100,1000,"bu","09:43:22",84000
3200,-100,100,"bu","09:42:03",83000
3200,-100,100,"bu","09:40:41",82900
3200,-100,15100,"bu","09:39:36",82800
3300,0,200,"bu","09:37:57",67700
3300,0,100,"bu","09:35:46",67500
3200,-100,7000,"sd","09:35:33",67400
3300,0,100,"bu","09:33:22",60400
3200,-100,400,"sd","09:33:09",60300
3300,0,100,"bu","09:32:05",59900
3300,0,35200,"bu","09:28:10",59800
3300,0,600,"sd","09:28:04",24600
3300,0,10000,"sd","09:26:52",24000
3300,0,1700,"sd","09:26:33",14000
