"price","change","match_qtty","side","time","total_vol"
14250,0,5400,"bu","14:45:00",156600
14150,-100,5100,"sd","14:29:39",151200
14150,-100,1000,"sd","14:29:34",146100
14150,-100,100,"sd","14:29:13",145100
14150,-100,1400,"bu","14:27:32",145000
14100,-150,100,"bu","14:21:29",143600
14100,-150,200,"bu","14:20:55",143500
14100,-150,2300,"bu","14:20:55",143300
14050,-200,100,"bu","14:20:55",141000
14000,-250,100,"sd","14:17:18",140900
14000,-250,700,"sd","14:15:06",140800
13950,-300,200,"sd","14:12:30",140100
14000,-250,200,"bu","14:12:05",139900
13900,-350,1000,"sd","14:07:07",139700
13900,-350,500,"sd","14:05:57",138700
13900,-350,700,"sd","14:02:56",138200
13900,-350,4900,"sd","13:58:24",137500
13900,-350,100,"sd","13:58:24",132600
14000,-250,300,"bu","13:52:09",132500
14000,-250,200,"bu","13:52:09",132200
13800,-450,2900,"sd","13:49:12",132000
13800,-450,100,"sd","13:49:12",129100
13900,-350,600,"bu","13:49:06",129000
13900,-350,3500,"bu","13:49:06",128400
13900,-350,200,"bu","13:47:01",124900
13900,-350,300,"sd","13:46:58",124700
13900,-350,1200,"sd","13:46:58",124400
13900,-350,5000,"sd","13:46:58",123200
13900,-350,500,"sd","13:46:58",118200
13900,-350,3300,"sd","13:46:58",117700
14000,-250,100,"sd","13:45:21",114400
14000,-250,100,"sd","13:45:21",114300
14000,-250,400,"sd","13:44:30",114200
14000,-250,100,"sd","13:44:30",113800
14100,-150,2700,"bu","13:44:30",113700
14050,-200,500,"bu","13:44:18",111000
14000,-250,100,"sd","13:44:13",110500
14000,-250,1000,"sd","13:43:35",110400
14000,-250,500,"sd","13:43:12",109400
14000,-250,2000,"sd","13:43:12",108900
14000,-250,5000,"sd","13:43:12",106900
14000,-250,2500,"sd","13:43:12",101900
14050,-200,300,"bu","13:42:42",99400
14050,-200,200,"sd","13:42:02",99100
14100,-150,500,"bu","13:41:43",98900
14050,-200,1800,"sd","13:41:32",98400
14050,-200,1000,"sd","13:41:32",96600
14050,-200,1000,"sd","13:41:32",95600
14050,-200,10100,"sd","13:41:32",94600
14050,-200,100,"sd","13:41:32",84500
14050,-200,200,"sd","13:35:34",84400
14050,-200,1400,"sd","13:35:34",84200
14100,-150,1800,"sd","13:34:25",82800
14100,-150,100,"sd","13:33:57",81000
14050,-200,1000,"sd","13:30:17",80900
14050,-200,500,"sd","13:30:17",79900
14050,-200,100,"sd","13:30:17",79400
14050,-200,3400,"sd","13:30:17",79300
14050,-200,500,"sd","13:30:06",75900
14100,-150,100,"sd","13:28:29",75400
14100,-150,1000,"sd","13:19:42",75300
14050,-200,1100,"sd","13:08:08",74300
14050,-200,1000,"sd","13:08:08",73200
14100,-150,100,"sd","13:06:59",72200
14100,-150,1700,"sd","13:06:59",72100
14100,-150,1800,"sd","13:05:33",70400
14100,-150,200,"sd","13:05:33",68600
14100,-150,300,"sd","13:05:33",68400
14100,-150,2200,"sd","13:03:58",68100
14100,-150,500,"sd","13:00:01",65900
14150,-100,3000,"bu","11:29:27",65400
14100,-150,500,"sd","11:12:41",62400
14100,-150,500,"sd","11:12:23",61900
14100,-150,300,"bu","11:08:51",61400
14100,-150,600,"bu","11:08:51",61100
14100,-150,2000,"sd","10:56:17",60500
14100,-150,200,"sd","10:56:17",58500
14100,-150,5900,"sd","10:56:17",58300
14100,-150,1400,"sd","10:56:17",52400
14100,-150,500,"sd","10:56:17",51000
14100,-150,400,"sd","10:56:17",50500
14200,-50,100,"bu","10:48:57",50100
14200,-50,400,"bu","10:47:28",50000
14200,-50,1900,"sd","10:47:28",49600
14200,-50,500,"sd","10:42:19",47700
14200,-50,500,"sd","10:41:31",47200
14200,-50,600,"bu","10:34:38",46700
14200,-50,400,"sd","10:32:08",46100
14200,-50,1000,"sd","10:31:16",45700
14200,-50,1000,"sd","10:31:16",44700
14250,0,4800,"sd","10:15:17",43700
14250,0,200,"sd","10:14:43",38900
14250,0,4300,"sd","10:14:43",38700
14250,0,3400,"sd","10:14:18",34400
14250,0,2000,"sd","10:12:45",31000
14300,50,100,"sd","10:08:05",29000
14300,50,400,"sd","10:07:51",28900
14300,50,100,"sd","10:05:57",28500
14300,50,2900,"sd","09:59:28",28400
14300,50,2000,"sd","09:59:28",25500
14300,50,3000,"bu","09:54:12",23500
14250,0,300,"bu","09:51:04",20500
14250,0,2100,"sd","09:45:02",20200
14250,0,900,"sd","09:36:07",18100
14250,0,100,"sd","09:36:07",17200
14500,250,400,"sd","09:22:30",17100
14550,300,100,"bu","09:20:44",16700
14500,250,14000,"sd","09:20:24",16600
14500,250,600,"bu","09:19:31",2600
14500,250,1000,"sd","09:18:16",2000
14650,400,1000,"bu","09:15:01",1000
