"price","change","match_qtty","side","time","total_vol"
20300,500,323700,"unknown","14:45:01",14581300
20300,500,1000,"sd","14:29:55",14257600
20300,500,100,"sd","14:29:55",14256600
20350,550,5000,"bu","14:29:54",14256500
20350,550,200,"bu","14:29:50",14251500
20350,550,100,"bu","14:29:44",14251300
20350,550,500,"bu","14:29:43",14251200
20350,550,10000,"bu","14:29:41",14250700
20300,500,200,"sd","14:29:40",14240700
20300,500,200,"sd","14:29:40",14240500
20350,550,600,"bu","14:29:39",14240300
20350,550,2000,"bu","14:29:39",14239700
20300,500,700,"sd","14:29:37",14237700
20300,500,100,"sd","14:29:37",14237000
20300,500,200,"sd","14:29:34",14236900
20300,500,4800,"sd","14:29:34",14236700
20350,550,19900,"bu","14:29:31",14231900
20350,550,2300,"bu","14:29:30",14212000
20350,550,5000,"bu","14:29:30",14209700
20350,550,500,"bu","14:29:30",14204700
20350,550,1000,"bu","14:29:30",14204200
20350,550,1000,"bu","14:29:30",14203200
20350,550,200,"bu","14:29:30",14202200
20300,500,2000,"sd","14:29:26",14202000
20300,500,1000,"sd","14:29:25",14200000
20350,550,500,"bu","14:29:24",14199000
20350,550,100,"bu","14:29:24",14198500
20350,550,1000,"bu","14:29:21",14198400
20350,550,200,"bu","14:29:17",14197400
20350,550,1200,"bu","14:29:17",14197200
20350,550,200,"bu","14:29:06",14196000
20300,500,200,"sd","14:29:00",14195800
20350,550,2100,"bu","14:28:59",14195600
20350,550,4900,"bu","14:28:59",14193500
20300,500,1000,"sd","14:28:59",14188600
20350,550,100,"bu","14:28:56",14187600
20350,550,400,"bu","14:28:56",14187500
20300,500,400,"sd","14:28:51",14187100
20300,500,300,"sd","14:28:51",14186700
20300,500,2500,"sd","14:28:51",14186400
20300,500,800,"sd","14:28:51",14183900
20300,500,2200,"sd","14:28:49",14183100
20300,500,2000,"sd","14:28:49",14180900
20300,500,1200,"sd","14:28:49",14178900
20300,500,300,"sd","14:28:47",14177700
20300,500,1000,"sd","14:28:41",14177400
20350,550,100,"bu","14:28:39",14176400
20350,550,400,"bu","14:28:39",14176300
20350,550,2600,"bu","14:28:37",14175900
20350,550,100,"bu","14:28:37",14173300
20300,500,5000,"sd","14:28:35",14173200
20300,500,500,"sd","14:28:33",14168200
20300,500,2000,"sd","14:28:28",14167700
20300,500,900,"sd","14:28:28",14165700
20300,500,400,"sd","14:28:28",14164800
20300,500,1700,"sd","14:28:28",14164400
20300,500,10000,"sd","14:28:23",14162700
20300,500,200,"sd","14:28:20",14152700
20300,500,2000,"sd","14:28:18",14152500
20300,500,3000,"sd","14:28:17",14150500
20300,500,3000,"sd","14:28:17",14147500
20300,500,100,"sd","14:28:13",14144500
20300,500,400,"sd","14:28:13",14144400
20300,500,600,"sd","14:28:13",14144000
20300,500,1000,"sd","14:28:13",14143400
20300,500,100,"sd","14:28:13",14142400
20300,500,500,"sd","14:28:13",14142300
20300,500,500,"sd","14:28:13",14141800
20300,500,400,"sd","14:28:13",14141300
20300,500,100,"sd","14:28:13",14140900
20300,500,100,"sd","14:28:13",14140800
20300,500,1700,"sd","14:28:13",14140700
20300,500,8300,"sd","14:28:06",14139000
20300,500,1000,"sd","14:28:06",14130700
20300,500,300,"sd","14:28:06",14129700
20300,500,5000,"sd","14:28:06",14129400
20300,500,1000,"sd","14:28:06",14124400
20300,500,1000,"sd","14:28:06",14123400
20300,500,300,"sd","14:28:06",14122400
20300,500,1000,"sd","14:28:06",14122100
20300,500,800,"sd","14:28:06",14121100
20300,500,1000,"sd","14:28:06",14120300
20300,500,200,"sd","14:28:06",14119300
20300,500,3000,"sd","14:28:06",14119100
20300,500,10200,"sd","14:28:06",14116100
20300,500,1000,"sd","14:28:06",14105900
20300,500,200,"sd","14:28:06",14104900
20300,500,3200,"sd","14:28:06",14104700
20300,500,500,"sd","14:28:06",14101500
20300,500,100,"sd","14:28:06",14101000
20300,500,1200,"sd","14:28:06",14100900
20300,500,500,"sd","14:28:06",14099700
20300,500,500,"sd","14:28:06",14099200
20300,500,100,"sd","14:28:06",14098700
20300,500,30000,"sd","14:28:06",14098600
20300,500,2000,"sd","14:28:06",14068600
20300,500,200,"sd","14:28:06",14066600
20300,500,200,"sd","14:28:06",14066400
20300,500,1700,"sd","14:28:06",14066200
20300,500,5000,"sd","14:28:06",14064500
20300,500,100,"sd","14:28:06",14059500
20300,500,3000,"sd","14:28:06",14059400
20300,500,200,"sd","14:28:06",14056400
20300,500,100,"sd","14:28:06",14056200
20300,500,500,"sd","14:28:06",14056100
20300,500,1000,"sd","14:28:06",14055600
20300,500,500,"sd","14:28:06",14054600
20300,500,2000,"sd","14:28:06",14054100
20300,500,1000,"sd","14:28:06",14052100
20300,500,100,"sd","14:28:06",14051100
20300,500,500,"sd","14:28:06",14051000
20300,500,500,"sd","14:28:06",14050500
20300,500,300,"sd","14:28:06",14050000
20300,500,200,"sd","14:28:06",14049700
20300,500,2000,"sd","14:28:06",14049500
20300,500,100,"sd","14:28:06",14047500
20300,500,100,"sd","14:28:06",14047400
20300,500,200,"sd","14:28:06",14047300
20300,500,500,"sd","14:28:06",14047100
20300,500,3000,"sd","14:28:06",14046600
20300,500,100,"sd","14:28:06",14043600
20300,500,2300,"sd","14:28:06",14043500
