"price","change","match_qtty","side","time","total_vol"
57600,-100,9000,"bu","14:44:59",71100
57300,-400,300,"bu","14:29:51",62100
57300,-400,300,"bu","14:27:44",61800
57300,-400,200,"sd","14:27:27",61500
57300,-400,1000,"sd","14:19:47",61300
57200,-500,100,"sd","14:08:23",60300
57200,-500,1900,"sd","14:08:23",60200
57200,-500,100,"sd","14:01:45",58300
57300,-400,800,"sd","13:55:19",58200
57300,-400,200,"sd","13:55:19",57400
57500,-200,300,"sd","13:43:03",57200
57500,-200,300,"sd","13:41:22",56900
57500,-200,700,"bu","13:30:54",56600
57500,-200,300,"bu","13:27:00",55900
57500,-200,500,"bu","13:27:00",55600
57300,-400,200,"bu","13:08:09",55100
57300,-400,200,"bu","13:07:25",54900
57000,-700,100,"sd","13:05:01",54700
57000,-700,800,"sd","13:03:47",54600
57000,-700,500,"sd","13:03:47",53800
57000,-700,300,"sd","13:03:47",53300
57100,-600,200,"unknown","13:03:30",53000
57100,-600,100,"unknown","13:03:30",52800
57100,-600,100,"sd","13:03:30",52700
57100,-600,100,"sd","12:59:59",52600
57200,-500,100,"sd","12:59:59",52500
57200,-500,200,"sd","12:59:59",52400
57300,-400,100,"sd","12:59:59",52200
57300,-400,100,"bu","11:27:23",52100
57300,-400,800,"sd","11:22:54",52000
57300,-400,1000,"sd","11:22:54",51200
57500,-200,1000,"sd","11:20:04",50200
57500,-200,200,"sd","11:20:04",49200
57500,-200,400,"bu","11:18:10",49000
57500,-200,9400,"bu","11:18:10",48600
57500,-200,500,"bu","11:15:18",39200
57500,-200,100,"bu","11:13:46",38700
57500,-200,100,"bu","11:11:47",38600
57500,-200,2000,"sd","11:06:57",38500
57500,-200,1700,"sd","11:06:57",36500
57500,-200,800,"sd","11:03:17",34800
57500,-200,200,"sd","11:01:58",34000
57500,-200,200,"sd","11:01:47",33800
57500,-200,100,"sd","11:00:40",33600
57700,0,1800,"sd","10:36:17",33500
57700,0,3200,"bu","10:35:05",31700
57700,0,1800,"sd","10:34:31",28500
57700,0,100,"sd","10:30:43",26700
57700,0,2000,"unknown","10:26:27",26600
57700,0,700,"unknown","10:26:27",24600
57700,0,400,"unknown","10:26:27",23900
57700,0,400,"sd","10:11:56",23500
57700,0,1600,"sd","10:07:51",23100
57700,0,2000,"bu","10:07:51",21500
57600,-100,200,"sd","10:05:13",19500
57600,-100,800,"sd","10:04:51",19300
57600,-100,800,"sd","10:04:51",18500
57600,-100,200,"sd","10:04:51",17700
57600,-100,200,"sd","10:04:51",17500
57700,0,100,"bu","10:00:38",17300
57700,0,200,"sd","09:58:37",17200
57700,0,3100,"sd","09:58:37",17000
57700,0,800,"sd","09:56:27",13900
57800,100,300,"sd","09:50:09",13100
58000,300,4200,"sd","09:45:15",12800
58000,300,300,"bu","09:44:51",8600
58000,300,100,"bu","09:44:51",8300
58000,300,400,"bu","09:44:51",8200
57800,100,200,"sd","09:44:05",7800
58000,300,100,"bu","09:43:36",7600
58000,300,300,"sd","09:36:31",7500
58000,300,4000,"sd","09:36:12",7200
58000,300,700,"bu","09:34:45",3200
57800,100,500,"sd","09:34:37",2500
58000,300,300,"sd","09:31:30",2000
58000,300,200,"sd","09:29:56",1700
58000,300,300,"bu","09:28:40",1500
58000,300,300,"bu","09:28:40",1200
58000,300,200,"bu","09:28:40",900
57800,100,300,"bu","09:27:55",700
57700,0,100,"sd","09:26:15",400
57600,-100,300,"sd","09:17:15",300
