"price","change","match_qtty","side","time","total_vol"
12600,-300,100,"unknown","14:45:02",61700
12600,-300,100,"unknown","14:14:33",61600
12600,-300,200,"sd","14:12:05",61500
12600,-300,100,"bu","14:11:51",61300
12600,-300,1000,"bu","14:11:05",61200
12500,-400,2000,"bu","14:09:54",60200
12600,-300,100,"bu","13:55:19",58200
12300,-600,10000,"sd","13:53:08",58100
12500,-400,300,"sd","13:52:48",48100
12500,-400,3200,"sd","13:48:52",47800
12700,-200,100,"bu","13:48:22",44600
12500,-400,2500,"sd","13:46:51",44500
12700,-200,100,"bu","13:43:08",42000
12600,-300,1000,"bu","13:41:14",41900
12600,-300,300,"unknown","13:37:19",40900
12600,-300,1200,"sd","13:36:31",40600
12700,-200,100,"bu","13:32:06",39400
12600,-300,500,"sd","13:30:40",39300
12600,-300,1000,"bu","13:23:43",38800
12600,-300,100,"bu","13:11:00",37800
12600,-300,400,"bu","13:03:36",37700
12600,-300,500,"sd","13:03:24",37300
12600,-300,100,"sd","13:03:15",36800
12500,-400,500,"sd","13:00:11",36700
12500,-400,400,"sd","11:29:48",36200
12700,-200,100,"bu","11:19:25",35800
12500,-400,1600,"unknown","11:18:43",35700
12500,-400,5000,"bu","11:12:37",34100
12500,-400,100,"bu","11:10:28",29100
12500,-400,500,"bu","11:08:12",29000
12500,-400,100,"bu","11:07:20",28500
12500,-400,1700,"sd","10:55:25",28400
12500,-400,2000,"sd","10:55:17",26700
12500,-400,1300,"sd","10:53:43",24700
12500,-400,5200,"sd","10:51:50",23400
12500,-400,100,"sd","10:45:41",18200
12500,-400,200,"sd","10:43:46",18100
12500,-400,9800,"sd","10:43:18",17900
12600,-300,900,"sd","10:41:21",8100
12600,-300,100,"sd","10:41:09",7200
12600,-300,1600,"sd","10:39:59",7100
12700,-200,1300,"unknown","10:39:21",5500
12700,-200,1000,"sd","10:36:42",4200
12700,-200,200,"sd","10:29:02",3200
12700,-200,300,"unknown","10:20:45",3000
12900,0,100,"bu","09:58:14",2700
12700,-200,500,"bu","09:49:52",2600
12700,-200,2000,"bu","09:49:19",2100
13000,100,100,"unknown","09:16:15",100
