"price","change","match_qtty","side","time","total_vol"
6000,-120,593600,"unknown","14:45:00",7600200
5920,-200,1000,"sd","14:29:56",7006600
5930,-190,9600,"bu","14:29:53",7005600
5930,-190,300,"bu","14:29:53",6996000
5930,-190,34500,"bu","14:29:53",6995700
5930,-190,5000,"bu","14:29:53",6961200
5930,-190,600,"bu","14:29:53",6956200
5920,-200,5000,"bu","14:29:45",6955600
5920,-200,5000,"bu","14:29:45",6950600
5920,-200,14600,"bu","14:29:45",6945600
5920,-200,2000,"bu","14:29:39",6931000
5910,-210,1500,"sd","14:29:39",6929000
5910,-210,2000,"sd","14:29:32",6927500
5910,-210,1200,"sd","14:29:30",6925500
5910,-210,800,"sd","14:29:30",6924300
5910,-210,2000,"bu","14:29:27",6923500
5910,-210,200,"bu","14:29:27",6921500
5910,-210,100,"bu","14:29:25",6921300
5910,-210,100,"bu","14:29:24",6921200
5900,-220,1200,"sd","14:29:24",6921100
5910,-210,600,"bu","14:29:22",6919900
5910,-210,200,"bu","14:29:22",6919300
5910,-210,200,"bu","14:29:22",6919100
5910,-210,1300,"bu","14:29:18",6918900
5910,-210,600,"bu","14:29:17",6917600
5910,-210,10000,"bu","14:29:17",6917000
5910,-210,39400,"bu","14:29:17",6907000
5910,-210,100,"bu","14:29:17",6867600
5910,-210,2000,"bu","14:29:15",6867500
5910,-210,100,"bu","14:29:10",6865500
5910,-210,2000,"bu","14:29:07",6865400
5910,-210,500,"bu","14:29:07",6863400
5900,-220,800,"sd","14:29:05",6862900
5900,-220,1000,"sd","14:29:05",6862100
5900,-220,1000,"sd","14:29:05",6861100
5900,-220,200,"sd","14:29:05",6860100
5910,-210,700,"bu","14:29:05",6859900
5910,-210,900,"bu","14:29:03",6859200
5910,-210,1000,"bu","14:28:51",6858300
5910,-210,5000,"bu","14:28:50",6857300
5910,-210,100,"bu","14:28:50",6852300
5910,-210,2500,"bu","14:28:50",6852200
5910,-210,5000,"bu","14:28:49",6849700
5910,-210,100,"bu","14:28:48",6844700
5910,-210,500,"sd","14:28:47",6844600
5910,-210,5000,"sd","14:28:47",6844100
5910,-210,2000,"sd","14:28:47",6839100
5910,-210,300,"sd","14:28:47",6837100
5910,-210,500,"bu","14:28:39",6836800
5910,-210,4500,"bu","14:28:37",6836300
5910,-210,500,"bu","14:28:37",6831800
5910,-210,500,"bu","14:28:36",6831300
5910,-210,500,"bu","14:28:36",6830800
5910,-210,500,"bu","14:28:35",6830300
5910,-210,3000,"bu","14:28:34",6829800
5910,-210,900,"bu","14:28:33",6826800
5910,-210,5100,"bu","14:28:25",6825900
5910,-210,4900,"bu","14:28:25",6820800
5910,-210,100,"bu","14:28:24",6815900
5910,-210,500,"bu","14:28:21",6815800
5910,-210,500,"sd","14:28:19",6815300
5910,-210,10000,"sd","14:28:19",6814800
5910,-210,200,"sd","14:28:19",6804800
5910,-210,200,"sd","14:28:19",6804600
5910,-210,3600,"sd","14:28:19",6804400
5910,-210,6400,"sd","14:28:19",6800800
5910,-210,300,"sd","14:28:19",6794400
5910,-210,2300,"sd","14:28:19",6794100
5910,-210,200,"sd","14:28:19",6791800
5910,-210,3000,"sd","14:28:19",6791600
5910,-210,2000,"sd","14:28:19",6788600
5910,-210,1000,"sd","14:28:19",6786600
5910,-210,1000,"sd","14:28:19",6785600
5910,-210,1000,"sd","14:28:19",6784600
5910,-210,100,"sd","14:28:19",6783600
5910,-210,1000,"sd","14:28:19",6783500
5910,-210,100,"sd","14:28:19",6782500
5910,-210,1000,"sd","14:28:19",6782400
5910,-210,2000,"sd","14:28:19",6781400
5910,-210,3000,"sd","14:28:19",6779400
5910,-210,100,"sd","14:28:19",6776400
5910,-210,1000,"sd","14:28:19",6776300
5910,-210,100,"sd","14:28:19",6775300
5910,-210,4900,"sd","14:28:19",6775200
5920,-200,100,"bu","14:28:18",6770300
5920,-200,100,"bu","14:28:12",6770200
5910,-210,18000,"sd","14:28:12",6770100
5920,-200,100,"bu","14:28:11",6752100
5910,-210,7100,"sd","14:28:03",6752000
5910,-210,100,"sd","14:28:03",6744900
5910,-210,100,"sd","14:28:03",6744800
5910,-210,2700,"sd","14:28:03",6744700
5910,-210,7300,"sd","14:28:02",6742000
5910,-210,700,"sd","14:28:02",6734700
5920,-200,200,"bu","14:28:02",6734000
5920,-200,900,"bu","14:27:57",6733800
5910,-210,2000,"sd","14:27:56",6732900
5910,-210,2300,"sd","14:27:55",6730900
5910,-210,500,"sd","14:27:55",6728400
5910,-210,200,"sd","14:27:55",6728600
5920,-200,1000,"bu","14:27:47",6727900
5920,-200,100,"sd","14:27:41",6726900
5920,-200,900,"sd","14:27:41",6726800
