"price","change","match_qtty","side","time","total_vol"
5100,-100,700,"bu","14:45:01",62300
5000,-200,500,"sd","14:27:25",61600
5000,-200,500,"sd","14:27:19",61100
5100,-100,2700,"unknown","14:11:03",60600
5100,-100,100,"bu","14:10:43",57900
5100,-100,400,"bu","14:10:10",57800
5100,-100,1700,"bu","14:10:05",57400
5100,-100,2500,"bu","14:09:21",55700
5100,-100,3700,"bu","14:05:28",53200
5100,-100,6000,"bu","14:04:24",49500
5100,-100,100,"bu","13:45:25",43500
5100,-100,100,"bu","13:34:04",43400
5100,-100,100,"bu","11:23:19",43300
5100,-100,1000,"bu","11:22:07",43200
5100,-100,1000,"bu","11:21:14",42200
5100,-100,300,"bu","11:09:33",41200
5100,-100,100,"bu","11:04:34",40900
5000,-200,3000,"sd","11:02:08",40800
5100,-100,9000,"sd","11:00:22",37800
5100,-100,1000,"bu","10:59:43",28800
5100,-100,2000,"bu","10:59:31",27800
5100,-100,1000,"bu","10:59:10",25800
5100,-100,2000,"bu","10:53:53",24800
5100,-100,8300,"unknown","10:52:29",22800
5100,-100,2000,"sd","10:51:23",14500
5200,0,300,"bu","10:23:45",12500
5100,-100,1000,"sd","10:23:32",12200
5100,-100,1000,"sd","10:19:43",11200
5100,-100,1000,"sd","10:16:56",10200
5100,-100,500,"sd","10:08:23",9200
5100,-100,2000,"sd","10:06:18",8700
5100,-100,6700,"sd","10:05:44",6700
