"price","change","match_qtty","side","time","total_vol"
4000,-300,200,"bu","14:45:01",231500
4000,-300,200,"bu","14:26:29",231300
4000,-300,500,"bu","14:24:53",231100
4000,-300,300,"bu","14:21:58",230600
4000,-300,700,"bu","14:21:58",230300
4000,-300,3100,"bu","14:21:12",229600
4000,-300,400,"bu","14:21:12",226500
4000,-300,700,"bu","14:21:12",226100
4000,-300,300,"bu","14:21:10",225400
4000,-300,1700,"bu","14:21:10",225100
4000,-300,400,"bu","14:15:51",223400
4000,-300,600,"bu","14:15:51",223000
4000,-300,700,"bu","14:04:05",222400
4000,-300,2700,"bu","14:04:05",221700
4000,-300,100,"bu","14:01:17",219000
4000,-300,100,"bu","14:01:06",218900
4000,-300,2000,"bu","13:56:34",218800
4000,-300,100,"bu","13:56:05",216800
4000,-300,1000,"bu","13:54:47",216700
4000,-300,1000,"bu","13:51:16",215700
4000,-300,5000,"bu","13:49:24",214700
4000,-300,100,"bu","13:45:42",209700
4000,-300,100,"bu","13:42:28",209600
4000,-300,200,"bu","13:39:06",209500
4000,-300,900,"bu","13:38:53",209300
4000,-300,100,"bu","13:35:40",208400
4000,-300,200,"bu","13:35:17",208300
4000,-300,100,"bu","13:35:10",208100
4000,-300,100,"bu","13:30:55",208000
4000,-300,200,"bu","13:30:27",207900
4000,-300,100,"bu","13:30:27",207700
4000,-300,5700,"bu","13:30:27",207600
4000,-300,100,"bu","13:30:15",201900
4000,-300,100,"bu","13:29:35",201800
4000,-300,100,"bu","13:29:13",201700
4000,-300,100,"bu","13:28:46",201600
4000,-300,100,"bu","13:28:26",201500
4000,-300,1000,"bu","13:26:20",201400
4000,-300,500,"bu","13:26:13",200400
4000,-300,600,"bu","13:26:13",199900
4000,-300,100,"sd","13:25:24",199300
4000,-300,1300,"sd","13:25:24",199200
4000,-300,400,"sd","13:24:53",197900
4000,-300,300,"sd","13:24:53",197500
4000,-300,1000,"sd","13:24:53",197200
4000,-300,100,"sd","13:24:53",196200
4000,-300,100,"sd","13:24:53",196100
4050,-250,1200,"sd","13:24:53",196000
4100,-200,5000,"sd","13:24:53",194800
4110,-190,300,"sd","13:24:53",189800
4200,-100,2500,"sd","13:24:53",189500
4200,-100,200,"sd","13:24:53",187000
4200,-100,500,"sd","13:24:53",186800
4210,-90,500,"sd","13:24:53",186300
4210,-90,100,"sd","13:24:53",185800
4220,-80,100,"sd","13:24:53",185700
4280,-20,1000,"sd","13:24:53",185600
4290,-10,100,"sd","13:24:53",184600
4300,0,1300,"sd","13:20:55",184500
4300,0,2000,"sd","13:20:55",183200
4300,0,100,"sd","13:20:55",181200
4300,0,1000,"sd","13:20:55",181100
4310,10,100,"sd","13:20:55",180100
4370,70,100,"bu","13:15:22",180000
4360,60,100,"bu","13:15:21",179900
4300,0,300,"bu","13:13:09",179800
4300,0,200,"sd","13:12:29",179500
4390,90,200,"bu","13:12:02",179300
4380,80,100,"bu","13:12:02",179100
4370,70,100,"bu","13:12:02",179000
4300,0,100,"bu","13:12:02",178900
4300,0,200,"bu","13:12:02",178800
4300,0,1000,"bu","13:10:16",178600
4300,0,100,"bu","13:05:38",177600
4300,0,100,"sd","13:03:43",177500
4300,0,200,"sd","13:03:43",177400
4300,0,500,"sd","13:03:43",177200
4300,0,100,"sd","13:03:43",176700
4300,0,100,"sd","13:03:43",176600
4300,0,300,"sd","13:03:43",176500
4300,0,100,"sd","13:03:43",176200
4300,0,200,"sd","13:03:28",176100
4300,0,200,"sd","13:03:21",175900
4300,0,200,"sd","13:03:17",175700
4300,0,300,"sd","13:02:37",175500
4300,0,100,"sd","13:02:37",175200
4300,0,600,"sd","13:02:37",175100
4300,0,1400,"sd","13:02:34",174500
4300,0,100,"sd","13:02:34",173100
4300,0,500,"sd","13:02:34",173000
4300,0,2000,"sd","13:02:23",172500
