"price","change","match_qtty","side","time","total_vol"
18000,0,100,"sd","14:45:01",16200
18000,0,700,"sd","14:29:33",16100
18100,100,100,"sd","14:29:33",15200
18100,100,200,"sd","14:29:33",15400
18400,400,1900,"bu","13:13:29",15100
18300,300,300,"bu","13:13:29",13200
18300,300,100,"bu","13:13:29",12900
18300,300,300,"bu","13:13:29",12800
18300,300,1400,"bu","11:21:00",12500
18300,300,100,"bu","11:21:00",11100
18300,300,1200,"bu","11:21:00",11000
18300,300,1100,"sd","10:39:08",9800
18300,300,1600,"bu","10:35:41",8700
18300,300,500,"bu","10:17:12",7100
18350,350,700,"bu","09:48:38",6600
18200,200,200,"bu","09:47:06",5900
18200,200,100,"bu","09:47:06",5700
18150,150,100,"sd","09:41:12",5600
18200,200,2900,"sd","09:15:04",5500
18200,200,2600,"sd","09:15:01",2600
