"price","change","match_qtty","side","time","total_vol"
14250,-350,8500,"sd","14:45:01",439400
14250,-350,1400,"sd","14:29:51",430900
14250,-350,100,"sd","14:29:51",429500
14250,-350,200,"sd","14:29:51",429400
14250,-350,200,"sd","14:29:51",429200
14250,-350,200,"sd","14:29:51",429000
14250,-350,900,"sd","14:29:51",428800
14250,-350,100,"sd","14:29:06",427900
14300,-300,600,"sd","14:29:06",427800
14300,-300,400,"bu","14:29:04",427200
14250,-350,1000,"sd","14:28:56",426800
14300,-300,4900,"bu","14:28:16",425800
14300,-300,100,"bu","14:28:15",420900
14300,-300,400,"bu","14:28:05",420800
14300,-300,500,"bu","14:27:56",420400
14300,-300,500,"bu","14:27:35",419900
14300,-300,1000,"bu","14:27:13",419400
14300,-300,2000,"bu","14:26:54",418400
14300,-300,2000,"bu","14:26:32",416400
14300,-300,5000,"bu","14:26:19",414400
14300,-300,200,"sd","14:23:34",409400
14300,-300,200,"sd","14:23:34",409200
14300,-300,1000,"sd","14:23:34",409000
14300,-300,5000,"sd","14:23:34",408000
14300,-300,700,"sd","14:23:34",403000
14300,-300,100,"sd","14:23:34",402300
14300,-300,1000,"sd","14:23:34",402200
14300,-300,400,"sd","14:23:34",401200
14300,-300,5300,"sd","14:23:34",400800
14300,-300,200,"sd","14:23:34",395500
14300,-300,3500,"sd","14:23:34",395300
14350,-250,500,"sd","14:23:34",391800
14350,-250,1000,"sd","14:23:34",391300
14350,-250,700,"sd","14:23:34",390300
14400,-200,200,"bu","14:22:51",389600
14400,-200,100,"bu","14:21:42",389400
14350,-250,300,"sd","14:21:19",389300
14350,-250,300,"bu","14:19:41",389000
14350,-250,2100,"bu","14:19:41",388700
14350,-250,1600,"bu","14:19:41",386600
14300,-300,5000,"sd","14:19:36",385000
14300,-300,1500,"sd","14:19:31",380000
14300,-300,4100,"sd","14:18:55",378500
14300,-300,900,"sd","14:18:55",374400
14300,-300,100,"sd","14:18:18",373500
14300,-300,500,"sd","14:18:18",373400
14300,-300,900,"sd","14:18:18",372900
14350,-250,100,"sd","14:16:21",372000
14350,-250,4900,"sd","14:16:21",371900
14350,-250,100,"sd","14:14:52",367000
14350,-250,1000,"sd","14:14:52",366900
14350,-250,100,"sd","14:14:52",365900
14350,-250,100,"sd","14:14:52",365800
14350,-250,100,"sd","14:14:52",365700
14350,-250,400,"sd","14:14:52",365600
14400,-200,100,"bu","14:14:25",365200
14350,-250,100,"sd","14:14:22",365100
14400,-200,2000,"bu","14:12:52",365000
14400,-200,100,"bu","14:12:35",363000
14350,-250,100,"bu","14:10:52",362900
14350,-250,100,"bu","14:10:52",362800
14350,-250,100,"bu","14:10:52",362700
14300,-300,100,"sd","14:08:25",362600
14300,-300,100,"sd","14:08:25",362500
14300,-300,200,"sd","14:08:25",362400
14300,-300,100,"bu","14:07:40",362200
14300,-300,1000,"sd","14:07:25",362100
14350,-250,100,"bu","14:06:13",361100
14300,-300,300,"bu","14:06:08",361000
14300,-300,100,"bu","14:06:08",360700
14300,-300,400,"bu","14:05:35",360600
14300,-300,100,"sd","14:05:23",360200
14300,-300,300,"sd","14:05:14",360100
14300,-300,100,"sd","14:05:14",359800
14300,-300,200,"sd","14:05:14",359700
14300,-300,100,"sd","14:05:14",359500
14300,-300,300,"sd","14:05:14",359400
14300,-300,2800,"sd","14:05:14",359100
14300,-300,1000,"sd","14:04:08",356300
14300,-300,1200,"sd","14:03:36",355300
14300,-300,200,"sd","14:03:36",354100
14300,-300,200,"sd","14:03:36",353900
14300,-300,400,"sd","14:03:36",353700
14300,-300,2600,"sd","14:01:47",353300
14300,-300,1000,"sd","14:01:47",350700
14300,-300,100,"sd","14:01:47",349700
14300,-300,100,"sd","14:01:47",349600
14300,-300,1300,"sd","14:01:47",349500
14350,-250,100,"bu","14:01:32",348200
14350,-250,100,"bu","14:01:32",348100
14350,-250,100,"bu","14:00:21",348000
14300,-300,1500,"sd","13:59:12",347900
14300,-300,4800,"bu","13:58:24",346400
14300,-300,500,"bu","13:58:14",341600
14300,-300,100,"bu","13:56:39",341100
14300,-300,100,"bu","13:55:58",341000
14300,-300,1000,"bu","13:55:41",340900
14300,-300,1000,"bu","13:55:02",339900
14300,-300,100,"bu","13:54:44",338900
14300,-300,400,"bu","13:54:44",338800
14300,-300,100,"bu","13:54:40",338400
14300,-300,100,"bu","13:53:54",338300
14300,-300,400,"sd","13:52:58",338200
14300,-300,100,"bu","13:52:29",337800
14300,-300,400,"bu","13:52:29",337700
14300,-300,200,"sd","13:52:10",337300
14300,-300,200,"sd","13:52:10",337100
14300,-300,100,"sd","13:51:22",336900
14300,-300,100,"sd","13:51:22",336800
14300,-300,100,"sd","13:51:22",336700
14300,-300,500,"sd","13:51:22",336600
14300,-300,200,"sd","13:51:22",336100
14300,-300,200,"sd","13:51:22",335900
14300,-300,100,"sd","13:51:08",335700
14300,-300,400,"sd","13:51:08",335600
14300,-300,1100,"sd","13:51:03",335200
14300,-300,300,"sd","13:51:03",334100
14300,-300,200,"sd","13:51:03",333800
14300,-300,100,"sd","13:51:03",333600
14300,-300,1000,"sd","13:51:03",333500
14300,-300,100,"sd","13:51:03",332500
14300,-300,100,"sd","13:51:03",332400
14300,-300,500,"sd","13:51:03",332300
14300,-300,100,"sd","13:51:03",331800
14300,-300,100,"sd","13:51:03",331700
14300,-300,1000,"sd","13:51:03",331600
14300,-300,100,"sd","13:51:03",330600
14300,-300,300,"sd","13:51:03",330500
14300,-300,700,"sd","13:50:43",330200
14300,-300,900,"sd","13:50:43",329500
14300,-300,100,"sd","13:50:43",328600
14300,-300,1000,"sd","13:50:43",328500
14300,-300,500,"sd","13:50:43",327500
14300,-300,1000,"sd","13:50:43",327000
14300,-300,200,"sd","13:50:43",325900
14300,-300,100,"sd","13:50:43",326000
14350,-250,200,"bu","13:50:15",325700
14350,-250,100,"bu","13:49:09",325500
14350,-250,100,"bu","13:45:47",325400
14350,-250,200,"sd","13:45:16",325300
14350,-250,500,"sd","13:45:16",325100
14350,-250,1000,"sd","13:45:16",324600
14350,-250,100,"sd","13:45:16",323600
14350,-250,100,"sd","13:45:16",323500
14350,-250,200,"sd","13:45:16",323400
14350,-250,5000,"sd","13:45:16",323200
14350,-250,100,"sd","13:45:16",318200
14350,-250,200,"sd","13:45:16",318100
14350,-250,2000,"sd","13:45:16",317900
14350,-250,200,"sd","13:45:16",315900
14350,-250,100,"sd","13:45:16",315700
14350,-250,100,"sd","13:45:16",315600
14350,-250,2800,"sd","13:45:16",315500
14400,-200,100,"bu","13:45:02",312700
14350,-250,2900,"sd","13:44:45",312600
14350,-250,500,"sd","13:44:38",309700
14350,-250,300,"sd","13:44:34",309200
14350,-250,200,"sd","13:44:17",308900
14350,-250,3800,"sd","13:43:03",308700
14350,-250,30000,"sd","13:42:49",304900
14400,-200,200,"bu","13:36:58",274900
14400,-200,100,"sd","13:36:10",274700
14400,-200,100,"bu","13:34:46",274600
14400,-200,900,"bu","13:34:33",274500
14400,-200,100,"bu","13:33:42",273600
14400,-200,100,"sd","13:32:41",273500
14400,-200,900,"sd","13:32:19",273400
14400,-200,100,"sd","13:32:19",272500
14400,-200,200,"sd","13:31:25",272400
14350,-250,9500,"sd","13:30:52",272200
14350,-250,2500,"sd","13:30:52",262700
14350,-250,400,"sd","13:30:52",260200
14400,-200,100,"sd","13:30:52",259800
14400,-200,100,"sd","13:30:52",259700
14400,-200,100,"sd","13:30:52",259600
14400,-200,800,"sd","13:30:52",259500
14400,-200,200,"sd","13:30:11",258700
14400,-200,500,"sd","13:30:11",258500
14400,-200,200,"sd","13:30:11",258000
14400,-200,100,"sd","13:30:11",257800
14450,-150,100,"bu","13:28:15",257700
14450,-150,100,"bu","13:27:15",257600
14400,-200,100,"bu","13:26:13",257500
14400,-200,100,"sd","13:25:50",257400
14400,-200,1900,"sd","13:25:47",257300
14400,-200,100,"sd","13:25:47",255400
14450,-150,100,"bu","13:24:56",255300
14450,-150,500,"bu","13:24:56",255200
14450,-150,2000,"bu","13:24:56",254700
14400,-200,1000,"sd","13:21:27",252700
14400,-200,100,"sd","13:21:09",251700
14400,-200,200,"sd","13:21:09",251600
14400,-200,100,"sd","13:20:04",251400
14450,-150,100,"bu","13:19:45",251300
14400,-200,600,"bu","13:16:24",251200
14400,-200,5000,"bu","13:16:19",250600
14400,-200,4400,"bu","13:16:11",245600
14400,-200,1300,"bu","13:16:11",241200
14400,-200,300,"bu","13:16:11",239900
14400,-200,300,"bu","13:14:29",239600
14400,-200,400,"bu","13:13:08",239300
14400,-200,500,"sd","13:08:15",238900
14400,-200,500,"sd","13:08:15",238400
14400,-200,300,"sd","13:02:21",237900
14400,-200,500,"sd","13:00:08",237600
14450,-150,1100,"sd","13:00:00",237100
14450,-150,400,"sd","11:26:15",236000
14450,-150,1000,"sd","11:21:49",235600
14450,-150,1000,"sd","11:20:03",234600
14450,-150,1500,"bu","11:17:20",233600
14450,-150,500,"bu","11:16:51",232100
14400,-200,200,"bu","11:15:49",231600
14400,-200,500,"bu","11:14:38",231400
14400,-200,900,"bu","11:14:26",230900
14400,-200,1000,"bu","11:14:07",230000
14400,-200,200,"bu","11:13:26",229000
14400,-200,2000,"bu","11:13:17",228800
14400,-200,3000,"bu","11:13:15",226800
14400,-200,1300,"bu","11:11:31",223800
14400,-200,1000,"bu","11:11:29",222500
14400,-200,2900,"bu","11:10:51",221500
14400,-200,2000,"bu","11:10:51",218600
14400,-200,1600,"bu","11:10:17",216600
14400,-200,8400,"bu","11:10:17",215000
14400,-200,1100,"bu","11:09:22",206600
14400,-200,500,"bu","11:09:17",205500
14350,-250,100,"sd","11:08:08",205000
14350,-250,300,"sd","11:08:08",204900
14350,-250,1000,"sd","11:08:08",204600
14350,-250,600,"sd","11:08:08",203600
14350,-250,700,"sd","11:05:19",203000
14350,-250,100,"sd","11:04:13",202300
14400,-200,100,"sd","11:01:56",202200
14400,-200,100,"sd","11:00:01",202100
14400,-200,1300,"sd","11:00:01",202000
14400,-200,100,"sd","10:57:06",200700
14400,-200,600,"bu","10:55:12",200600
14400,-200,900,"bu","10:54:43",200000
14400,-200,100,"bu","10:54:43",199100
14400,-200,3000,"sd","10:53:07",199000
14400,-200,1000,"sd","10:51:52",196000
14400,-200,1000,"sd","10:50:47",195000
14400,-200,100,"bu","10:49:02",194000
14400,-200,800,"bu","10:49:02",193900
14400,-200,200,"bu","10:48:43",193100
14400,-200,100,"sd","10:47:35",192900
14400,-200,3000,"sd","10:47:35",192800
14400,-200,100,"sd","10:47:35",189800
14400,-200,100,"sd","10:47:35",189700
14400,-200,700,"sd","10:47:35",189600
14400,-200,3000,"sd","10:47:35",188900
14400,-200,100,"sd","10:47:35",185900
14400,-200,500,"sd","10:47:35",185800
14400,-200,1400,"sd","10:47:35",185300
14400,-200,1000,"sd","10:44:40",183900
14500,-100,600,"bu","10:31:23",182900
14500,-100,200,"bu","10:28:41",182300
14450,-150,300,"bu","10:21:57",182100
14450,-150,1200,"bu","10:19:22",181800
14450,-150,100,"bu","10:15:07",180600
14450,-150,1700,"sd","10:15:01",180500
14450,-150,300,"sd","10:10:15",178800
14400,-200,100,"sd","10:05:56",178500
14450,-150,900,"sd","10:05:56",178400
14450,-150,1000,"bu","10:05:55",177500
14450,-150,500,"bu","10:05:55",176500
14450,-150,100,"bu","10:05:55",176000
14450,-150,500,"bu","10:05:55",175900
14400,-200,1700,"bu","10:00:48",175400
14400,-200,300,"bu","10:00:48",173700
14400,-200,100,"sd","09:59:04",173400
14400,-200,100,"sd","09:59:03",173300
14400,-200,500,"sd","09:59:03",173200
14400,-200,1000,"sd","09:57:01",172700
14400,-200,500,"sd","09:53:40",171700
14400,-200,400,"sd","09:52:56",171200
14400,-200,2000,"sd","09:52:56",170800
14400,-200,600,"sd","09:52:56",168800
14400,-200,1000,"sd","09:52:56",168200
14400,-200,1000,"sd","09:52:56",167200
14450,-150,500,"sd","09:47:37",166200
14450,-150,500,"sd","09:47:12",165700
14450,-150,1000,"sd","09:45:51",165200
14400,-200,4400,"bu","09:43:01",164200
14400,-200,2000,"bu","09:42:46",159800
14400,-200,2000,"bu","09:42:45",157800
14400,-200,100,"sd","09:42:31",155800
14400,-200,3000,"sd","09:42:31",155700
14400,-200,200,"sd","09:42:31",152700
14400,-200,2000,"sd","09:42:31",152500
14400,-200,1500,"sd","09:42:31",150500
14400,-200,1300,"sd","09:42:31",149000
14400,-200,2300,"sd","09:42:31",147700
14400,-200,2000,"sd","09:42:31",145400
14400,-200,3000,"sd","09:42:31",143400
14400,-200,1500,"sd","09:42:31",140400
14400,-200,600,"sd","09:42:31",138900
14450,-150,1000,"bu","09:42:29",138300
14450,-150,1000,"sd","09:42:19",137300
14500,-100,1000,"bu","09:42:16",136300
14400,-200,900,"bu","09:37:01",135300
14350,-250,3600,"sd","09:37:00",134400
14350,-250,500,"sd","09:37:00",130800
14350,-250,2000,"sd","09:37:00",130300
