"price","change","match_qtty","side","time","total_vol"
30400,-300,106100,"unknown","14:45:01",1802200
30350,-350,1600,"sd","14:28:51",1696100
30350,-350,1000,"sd","14:28:48",1694500
30350,-350,100,"sd","14:28:30",1693500
30350,-350,500,"sd","14:28:14",1693400
30350,-350,1000,"sd","14:28:14",1692900
30350,-350,500,"sd","14:28:14",1691900
30400,-300,100,"bu","14:26:52",1691400
30450,-250,2100,"sd","14:26:51",1691300
30450,-250,500,"bu","14:26:48",1689200
30450,-250,3000,"bu","14:26:48",1688700
30400,-300,1200,"bu","14:26:48",1685700
30450,-250,200,"bu","14:26:48",1684500
30450,-250,12000,"bu","14:26:48",1684300
30450,-250,1000,"bu","14:26:48",1672300
30400,-300,200,"sd","14:26:47",1671300
30400,-300,3600,"sd","14:26:47",1671100
30400,-300,100,"sd","14:26:46",1667500
30400,-300,3900,"sd","14:26:23",1667400
30450,-250,2000,"bu","14:26:10",1663500
30450,-250,500,"bu","14:26:10",1661500
30400,-300,1300,"sd","14:24:46",1661000
30400,-300,1000,"bu","14:24:29",1659700
30400,-300,300,"bu","14:24:29",1658700
30400,-300,100,"bu","14:24:29",1658400
30400,-300,5000,"bu","14:24:29",1658300
30400,-300,200,"bu","14:24:29",1653300
30400,-300,500,"sd","14:23:20",1653100
30400,-300,4300,"sd","14:23:20",1652600
30400,-300,8400,"sd","14:23:18",1648300
30400,-300,11700,"sd","14:23:18",1639900
30400,-300,900,"sd","14:23:03",1628200
30400,-300,100,"sd","14:23:03",1627300
30400,-300,5000,"sd","14:22:56",1627200
30400,-300,1000,"sd","14:22:47",1622200
30400,-300,6500,"sd","14:22:25",1621200
30400,-300,4500,"sd","14:22:25",1614700
30400,-300,1000,"sd","14:21:39",1610200
30400,-300,7100,"sd","14:21:25",1609200
30400,-300,3900,"sd","14:21:25",1602100
30400,-300,200,"sd","14:21:06",1598200
30400,-300,5000,"sd","14:21:00",1598000
30400,-300,3600,"sd","14:20:39",1593000
