"price","change","match_qtty","side","time","total_vol"
5400,-600,100,"bu","14:53:37",97000
5400,-600,57100,"unknown","14:45:01",96900
5500,-500,5800,"unknown","14:28:33",39800
5700,-300,600,"bu","14:13:49",34000
5500,-500,2000,"sd","14:07:31",33400
5500,-500,1000,"sd","14:06:01",31400
5700,-300,100,"bu","14:01:52",30400
5500,-500,100,"unknown","13:49:45",30300
5400,-600,1900,"sd","13:49:18",30200
5500,-500,500,"bu","13:49:17",28300
5500,-500,100,"bu","13:49:07",27800
5500,-500,1300,"sd","13:47:18",27700
5500,-500,2000,"sd","13:47:11",26400
5500,-500,4100,"sd","13:35:23",24400
5600,-400,1500,"sd","13:24:49",20300
5500,-500,100,"sd","13:12:23",18800
5500,-500,1200,"sd","13:11:58",18700
5600,-400,100,"sd","13:11:35",17500
5800,-200,100,"bu","13:09:17",17400
5700,-300,3000,"unknown","11:29:16",17300
5800,-200,100,"bu","11:12:23",14300
5500,-500,3500,"sd","11:09:08",14200
5600,-400,100,"unknown","11:04:22",10700
5500,-500,100,"sd","11:01:18",10600
5600,-400,6200,"unknown","10:59:46",10500
5800,-200,200,"bu","10:55:12",4300
5800,-200,900,"bu","10:46:20",4100
5800,-200,100,"sd","10:41:09",3200
5800,-200,800,"sd","10:38:25",3100
5800,-200,200,"sd","10:37:16",2300
5900,-100,100,"bu","10:10:31",2100
5900,-100,900,"bu","10:10:11",2000
5900,-100,500,"sd","10:06:58",1100
6000,0,200,"bu","09:59:23",600
6000,0,100,"bu","09:46:16",400
5900,-100,200,"bu","09:45:47",300
5900,-100,100,"unknown","09:36:27",100
