"price","change","match_qtty","side","time","total_vol"
59100,-300,100,"bu","14:45:00",31000
59100,-300,100,"bu","14:27:00",30900
59100,-300,100,"bu","14:26:06",30800
59200,-200,100,"bu","14:19:26",30700
59200,-200,1300,"bu","14:10:21",30600
59200,-200,500,"sd","13:44:55",29300
59200,-200,500,"sd","13:44:53",28800
59300,-100,200,"sd","13:33:18",28300
59300,-100,500,"sd","13:22:24",28100
59300,-100,300,"sd","13:15:22",27600
59400,0,500,"bu","13:07:57",27300
59300,-100,1000,"bu","13:02:44",26800
59300,-100,500,"bu","13:02:44",25800
58500,-900,300,"sd","13:00:06",25300
58500,-900,300,"bu","11:24:22",25000
58500,-900,500,"bu","11:24:09",24700
59000,-400,100,"sd","11:17:06",24200
59100,-300,2000,"sd","11:15:11",24100
59200,-200,100,"sd","11:14:52",22100
59200,-200,400,"sd","11:14:52",22000
59200,-200,100,"sd","11:10:03",21600
59200,-200,500,"sd","11:07:41",21500
59200,-200,1000,"sd","11:01:40",21000
59300,-100,100,"sd","10:48:04",20000
59300,-100,400,"sd","10:48:04",19900
59300,-100,1000,"sd","10:37:06",19500
59300,-100,1000,"sd","10:27:53",18500
59400,0,200,"bu","10:16:40",17500
59400,0,100,"sd","09:51:40",17300
59400,0,100,"sd","09:51:40",17200
59400,0,4200,"sd","09:51:40",17100
59400,0,800,"sd","09:50:58",12900
59400,0,200,"sd","09:50:58",12100
59400,0,1000,"sd","09:50:35",11900
59400,0,500,"sd","09:44:45",10900
59400,0,300,"sd","09:36:31",10400
59400,0,100,"sd","09:36:31",10100
59400,0,100,"sd","09:36:31",10000
59400,0,500,"sd","09:34:44",9900
59400,0,600,"sd","09:33:45",9400
59400,0,3800,"sd","09:28:26",8800
59400,0,1200,"sd","09:28:26",5000
59400,0,200,"sd","09:19:58",3800
59400,0,500,"sd","09:19:40",3600
59400,0,100,"sd","09:17:23",3100
59400,0,100,"sd","09:17:23",3000
59400,0,800,"sd","09:15:22",2900
59400,0,2100,"sd","09:15:00",2100
