"price","change","match_qtty","side","time","total_vol"
5000,-200,30400,"bu","14:45:00",1013000
4900,-300,7000,"sd","14:29:55",982600
5000,-200,100,"bu","14:29:24",975600
4900,-300,500,"sd","14:26:12",975500
5000,-200,1000,"bu","14:24:35",975000
5000,-200,100,"bu","14:24:19",974000
5000,-200,100,"bu","14:20:56",973900
5000,-200,500,"bu","14:19:03",973800
4900,-300,1700,"sd","14:18:37",973300
5000,-200,400,"bu","14:17:52",971600
5000,-200,2000,"sd","14:17:15",971200
5000,-200,500,"sd","14:16:58",969200
5000,-200,1000,"sd","14:16:05",968700
5000,-200,6000,"sd","14:15:49",967700
5000,-200,1000,"sd","14:14:18",961700
5100,-100,100,"bu","14:10:36",960700
5000,-200,2000,"bu","14:09:03",960600
5000,-200,100,"bu","14:08:43",958600
5000,-200,3100,"bu","14:08:38",958500
5000,-200,500,"bu","14:08:32",955400
5000,-200,5000,"bu","14:07:46",954900
5000,-200,44000,"bu","14:07:32",949900
5000,-200,1500,"bu","14:06:49",905900
5000,-200,8000,"bu","14:06:06",904400
5000,-200,500,"bu","14:04:14",896400
4900,-300,2000,"sd","14:02:00",895900
4900,-300,6000,"sd","13:58:45",893900
5000,-200,100,"bu","13:57:46",887900
5000,-200,100,"bu","13:57:35",887800
4900,-300,3000,"sd","13:57:28",887700
4900,-300,500,"sd","13:57:10",884700
4900,-300,500,"sd","13:55:31",884200
5000,-200,1200,"bu","13:53:53",883700
5000,-200,1000,"bu","13:52:28",882500
5000,-200,3800,"bu","13:52:16",881500
5000,-200,8600,"sd","13:48:48",877700
5000,-200,6500,"sd","13:48:21",869100
5000,-200,100,"sd","13:48:01",862600
5000,-200,200,"sd","13:46:07",862500
5000,-200,13400,"sd","13:46:05",862300
5000,-200,1000,"sd","13:45:34",848900
5000,-200,100,"sd","13:44:40",847900
5000,-200,1000,"sd","13:44:04",847800
5000,-200,1600,"bu","13:42:51",846800
5000,-200,300,"bu","13:42:40",845200
5000,-200,100,"bu","13:41:08",844900
5000,-200,1000,"bu","13:40:55",844800
5000,-200,500,"bu","13:40:44",843800
5000,-200,100,"bu","13:40:32",843300
5000,-200,2000,"bu","13:40:17",843200
5000,-200,300,"bu","13:40:02",841200
5000,-200,3000,"bu","13:37:40",840900
5000,-200,200,"bu","13:36:51",837900
5000,-200,1000,"bu","13:36:05",837700
5000,-200,5000,"sd","13:33:34",836700
5000,-200,5000,"sd","13:30:24",831700
5000,-200,2800,"sd","13:29:42",826700
5000,-200,5000,"sd","13:27:42",823900
5000,-200,300,"sd","13:26:31",818900
5000,-200,200,"unknown","13:25:30",818600
5000,-200,300,"bu","13:25:24",818400
5000,-200,5000,"bu","13:25:19",818100
5000,-200,5000,"bu","13:24:31",813100
5000,-200,10000,"sd","13:24:16",808100
5000,-200,2000,"sd","13:23:26",798100
5000,-200,1000,"bu","13:23:16",796100
5000,-200,4000,"sd","13:22:54",795100
5000,-200,100,"bu","13:22:45",791100
5000,-200,3300,"bu","13:22:39",791000
5000,-200,2000,"bu","13:22:37",787700
5000,-200,900,"bu","13:22:26",785700
5000,-200,7800,"bu","13:22:23",784800
5000,-200,3800,"bu","13:22:13",777000
5000,-200,3000,"bu","13:22:02",773200
5000,-200,2000,"bu","13:20:11",770200
4900,-300,400,"sd","13:19:43",768200
5000,-200,700,"bu","13:19:30",767800
5000,-200,900,"bu","13:19:24",767100
5000,-200,300,"bu","13:18:48",766200
5000,-200,1400,"bu","13:17:55",765900
5000,-200,100,"bu","13:17:45",764500
4900,-300,2300,"sd","13:16:19",764400
5000,-200,300,"bu","13:14:15",762100
4900,-300,400,"sd","13:12:33",761800
5000,-200,100,"bu","13:11:03",761400
5000,-200,200,"bu","13:09:48",761300
4900,-300,1600,"sd","13:09:45",761100
4900,-300,500,"sd","13:08:20",759500
4900,-300,1500,"sd","13:07:59",759000
4900,-300,5000,"sd","13:07:42",757500
4900,-300,200,"sd","13:06:08",752500
4900,-300,100,"sd","13:04:56",752300
4900,-300,500,"sd","13:03:26",752200
