"price","change","match_qtty","side","time","total_vol"
108800,-1200,200,"bu","14:45:01",17000
108800,-1200,300,"sd","14:29:24",16800
108800,-1200,200,"bu","14:27:21",16500
108800,-1200,800,"sd","14:26:55",16300
109000,-1000,100,"sd","14:21:58",15500
109000,-1000,500,"sd","14:21:58",15400
109000,-1000,200,"sd","14:20:37",14900
109000,-1000,200,"bu","14:19:03",14700
109000,-1000,800,"sd","14:18:34",14500
109000,-1000,100,"sd","14:14:14",13700
109000,-1000,100,"sd","14:13:35",13600
108800,-1200,700,"sd","13:20:29",13500
108800,-1200,500,"bu","13:20:03",12800
108800,-1200,300,"bu","13:17:36",12300
108800,-1200,200,"sd","13:17:03",12000
108800,-1200,1200,"sd","13:16:31",11800
108800,-1200,100,"bu","13:16:13",10600
108800,-1200,300,"bu","13:16:13",10500
108800,-1200,200,"bu","13:16:13",10200
108800,-1200,500,"sd","13:12:26",10000
108800,-1200,300,"bu","13:12:12",9500
108800,-1200,200,"bu","13:12:12",9200
108800,-1200,100,"unknown","13:02:11",9000
108900,-1100,300,"bu","11:29:55",8900
108900,-1100,200,"bu","11:28:49",8600
108900,-1100,300,"sd","11:24:13",8400
108800,-1200,200,"bu","11:23:50",8100
108800,-1200,300,"bu","11:23:50",7900
108800,-1200,100,"unknown","11:21:36",7600
108800,-1200,200,"sd","11:20:26",7500
108800,-1200,1200,"sd","11:20:09",7300
108800,-1200,200,"bu","11:19:50",6100
108800,-1200,300,"bu","11:19:50",5900
108800,-1200,100,"bu","11:19:50",5600
108800,-1200,200,"sd","11:11:31",5500
108800,-1200,100,"sd","11:04:30",5300
108800,-1200,200,"sd","11:02:45",5200
108800,-1200,700,"sd","11:00:14",5000
108800,-1200,300,"sd","11:00:14",4300
108800,-1200,600,"sd","10:56:48",4000
108900,-1100,300,"bu","10:55:19",3400
108800,-1200,100,"bu","10:55:08",3100
108800,-1200,100,"bu","10:52:47",3000
108900,-1100,100,"bu","10:48:50",2900
109000,-1000,100,"bu","10:17:57",2800
109000,-1000,300,"bu","10:17:39",2700
109000,-1000,300,"sd","10:05:20",2400
109000,-1000,300,"sd","09:46:27",2100
109000,-1000,200,"sd","09:46:27",1800
109000,-1000,800,"sd","09:45:05",1600
109000,-1000,200,"sd","09:45:05",800
109000,-1000,100,"sd","09:22:15",600
111000,1000,500,"bu","09:15:01",500
