"price","change","match_qtty","side","time","total_vol"
15950,-450,19400,"sd","14:45:00",320500
15900,-500,100,"bu","14:29:49",301100
15900,-500,200,"sd","14:28:50",301000
15900,-500,600,"bu","14:28:47",300800
15900,-500,400,"bu","14:28:10",300200
15800,-600,1000,"sd","14:27:34",299800
15800,-600,700,"sd","14:27:34",298800
15850,-550,100,"bu","14:27:31",298100
15850,-550,1000,"bu","14:27:23",298000
15850,-550,200,"sd","14:27:19",297000
15900,-500,100,"sd","14:27:15",296800
15850,-550,300,"sd","14:27:03",296700
15850,-550,100,"sd","14:27:03",296400
15850,-550,100,"sd","14:27:03",296300
15850,-550,500,"sd","14:27:03",296200
15900,-500,7700,"bu","14:26:17",295700
15900,-500,100,"bu","14:25:46",288000
15850,-550,1400,"sd","14:25:45",287900
15850,-550,2000,"sd","14:25:45",286500
15850,-550,500,"sd","14:25:45",284500
15850,-550,1000,"sd","14:25:45",284000
15850,-550,100,"sd","14:25:45",283000
15900,-500,200,"bu","14:25:25",282900
15900,-500,1300,"bu","14:25:18",282700
15900,-500,500,"bu","14:25:17",281400
15900,-500,100,"bu","14:25:17",280900
15900,-500,100,"bu","14:25:17",280800
15900,-500,1000,"sd","14:24:58",280700
15900,-500,400,"bu","14:24:07",279700
15900,-500,100,"sd","14:23:50",279300
15900,-500,1500,"sd","14:23:50",279200
15900,-500,200,"bu","14:21:59",277700
15900,-500,400,"sd","14:21:46",277500
15900,-500,100,"bu","14:21:30",277100
15850,-550,300,"sd","14:21:18",277000
15850,-550,900,"sd","14:21:18",276700
15850,-550,2000,"sd","14:21:18",275800
15850,-550,200,"sd","14:21:18",273800
15850,-550,1000,"sd","14:21:18",273600
15850,-550,100,"sd","14:21:18",272600
15850,-550,1500,"sd","14:21:18",272500
15850,-550,100,"sd","14:21:18",271000
15850,-550,1400,"sd","14:21:18",270900
15900,-500,1000,"sd","14:21:18",269500
15900,-500,500,"sd","14:21:18",268500
15900,-500,1000,"sd","14:21:18",268000
15900,-500,600,"bu","14:20:33",267000
15900,-500,100,"sd","14:20:16",266400
15900,-500,2000,"sd","14:20:16",266300
15900,-500,300,"sd","14:20:16",264300
15900,-500,100,"sd","14:20:16",264000
15900,-500,100,"sd","14:20:16",263900
15900,-500,200,"sd","14:20:16",263800
15900,-500,500,"sd","14:20:16",263600
15900,-500,100,"sd","14:20:16",263100
15900,-500,500,"sd","14:20:16",263000
15900,-500,100,"sd","14:20:16",262500
15900,-500,9000,"sd","14:20:16",262400
15950,-450,600,"bu","14:19:44",253400
15950,-450,100,"sd","14:19:11",252800
15950,-450,100,"sd","14:19:11",252700
15950,-450,100,"sd","14:19:11",252600
15950,-450,700,"sd","14:19:11",252500
15950,-450,100,"sd","14:19:11",251800
