"price","change","match_qtty","side","time","total_vol"
8500,-300,5000,"unknown","14:45:02",114800
8600,-200,900,"bu","14:29:32",109800
8600,-200,1000,"sd","14:26:20",108900
8600,-200,500,"bu","14:25:03",107900
8600,-200,200,"bu","14:24:19",107400
8600,-200,100,"bu","14:22:53",107200
8600,-200,9900,"bu","14:22:32",107100
8600,-200,8700,"sd","14:21:58",97200
8700,-100,500,"bu","14:17:32",88500
8700,-100,900,"bu","14:14:07",88000
8700,-100,1800,"sd","14:13:48",87100
8700,-100,2000,"bu","14:13:29",85300
8700,-100,1200,"sd","14:13:06",83300
8700,-100,300,"bu","14:11:57",82100
8700,-100,2000,"bu","14:11:06",81800
8700,-100,100,"bu","14:09:41",79800
8700,-100,2000,"bu","14:00:40",79700
8700,-100,900,"bu","13:57:17",77700
8600,-200,30000,"sd","13:50:43",76800
8700,-100,100,"bu","13:24:46",46800
8700,-100,1000,"bu","13:17:51",46700
8700,-100,200,"bu","13:10:45",45700
8700,-100,200,"bu","13:06:31",45500
8700,-100,2000,"bu","13:02:56",45300
8700,-100,500,"bu","13:00:06",43300
8700,-100,700,"sd","11:22:40",42800
8700,-100,10000,"sd","11:19:50",42100
8700,-100,300,"sd","11:19:09",32100
8700,-100,1500,"sd","11:15:33",31800
8700,-100,1500,"bu","11:15:10",30300
8700,-100,6000,"sd","11:05:21",28800
8700,-100,600,"sd","11:03:39",22800
8700,-100,1400,"sd","11:02:12",22200
8700,-100,6300,"sd","11:01:00",20800
8700,-100,5000,"sd","10:40:04",14500
8800,0,200,"bu","10:39:19",9500
8800,0,2300,"bu","10:37:18",9300
8800,0,2000,"sd","10:36:21",7000
8900,100,2000,"bu","10:11:31",5000
8800,0,1000,"bu","10:06:04",3000
8800,0,1300,"unknown","09:28:01",2000
8800,0,600,"sd","09:27:29",700
8800,0,100,"sd","09:20:43",100
