"price","change","match_qtty","side","time","total_vol"
39450,-750,100,"sd","14:27:48",5800
39900,-300,100,"bu","14:22:46",5700
39400,-800,200,"sd","14:04:34",5600
39400,-800,100,"sd","14:04:34",5400
39300,-900,400,"sd","11:16:51",5300
39350,-850,600,"sd","11:16:51",4900
39350,-850,400,"sd","11:16:38",4300
39400,-800,100,"sd","11:16:38",3900
39400,-800,100,"sd","11:16:38",3800
39400,-800,100,"sd","11:16:38",3700
39450,-750,100,"sd","11:16:38",3600
39450,-750,100,"sd","11:16:38",3500
39450,-750,100,"sd","11:16:38",3400
39500,-700,100,"bu","11:11:46",3300
39500,-700,100,"bu","11:10:32",3200
39500,-700,100,"sd","11:09:15",3100
39500,-700,500,"sd","11:04:46",3000
39500,-700,100,"sd","10:46:31",2500
39500,-700,300,"sd","10:46:31",2400
39500,-700,100,"sd","10:46:31",2100
39500,-700,200,"sd","10:46:31",2000
39550,-650,300,"sd","10:46:31",1800
39550,-650,100,"sd","10:44:52",1500
39600,-600,200,"sd","10:44:52",1400
39600,-600,200,"sd","10:44:52",1200
39600,-600,100,"sd","10:40:54",1000
39600,-600,100,"sd","10:32:59",900
39550,-650,200,"sd","10:00:08",800
39500,-700,100,"sd","09:34:37",600
39350,-850,300,"sd","09:23:10",500
39400,-800,100,"sd","09:23:10",200
39400,-800,100,"sd","09:23:10",100
