"price","change","match_qtty","side","time","total_vol"
65000,2200,100,"bu","14:52:35",3900
64500,1700,500,"sd","14:03:53",3800
64500,1700,100,"bu","14:01:09",3300
64500,1700,400,"sd","13:56:09",3200
64500,1700,200,"sd","13:52:31",2800
64500,1700,200,"sd","13:52:01",2600
64500,1700,300,"sd","13:49:42",2400
64500,1700,500,"sd","13:26:07",2100
64500,1700,500,"sd","13:08:39",1600
64500,1700,200,"sd","13:08:17",1100
64500,1700,100,"sd","13:06:31",900
64500,1700,200,"bu","13:00:04",800
64000,1200,100,"bu","10:38:52",600
63200,400,100,"sd","10:30:30",500
63100,300,100,"sd","10:20:43",400
63500,700,100,"unknown","10:20:25",300
62800,0,100,"unknown","09:04:04",200
69000,6200,100,"unknown","09:03:48",100
