"price","change","match_qtty","side","time","total_vol"
18300,100,108500,"unknown","14:45:01",1542600
18150,-50,400,"sd","14:28:42",1434100
18150,-50,300,"sd","14:28:31",1433700
18150,-50,100,"sd","14:28:31",1433400
18150,-50,5500,"sd","14:28:31",1433300
18150,-50,100,"sd","14:28:31",1427800
18150,-50,4000,"sd","14:28:31",1427700
18150,-50,5000,"sd","14:28:31",1423700
18150,-50,1000,"sd","14:28:31",1418700
18150,-50,100,"sd","14:28:31",1417700
18150,-50,200,"sd","14:28:31",1417600
18150,-50,300,"sd","14:28:31",1417400
18150,-50,300,"sd","14:28:31",1417100
18150,-50,100,"sd","14:28:31",1416800
18150,-50,4500,"sd","14:28:31",1416700
18150,-50,500,"sd","14:28:31",1412200
18150,-50,1000,"sd","14:28:31",1411700
18200,0,200,"bu","14:28:07",1410700
18200,0,400,"bu","14:28:07",1410500
18200,0,100,"bu","14:27:58",1410100
18150,-50,400,"sd","14:27:53",1410000
18200,0,100,"bu","14:27:39",1409600
18150,-50,900,"sd","14:27:15",1409500
18150,-50,7200,"sd","14:26:48",1408600
18200,0,2800,"sd","14:26:48",1401400
18200,0,1000,"bu","14:26:44",1398600
18200,0,100,"bu","14:26:44",1397600
18200,0,8500,"bu","14:26:44",1397500
18200,0,200,"bu","14:26:44",1389000
18200,0,200,"bu","14:26:44",1388800
18200,0,2000,"bu","14:26:44",1388600
18200,0,5000,"bu","14:26:44",1386600
18200,0,200,"bu","14:26:44",1381600
18150,-50,10000,"sd","14:26:33",1381400
18150,-50,5000,"sd","14:26:14",1371400
18150,-50,500,"sd","14:26:01",1366400
18150,-50,2000,"sd","14:26:01",1365900
18150,-50,1800,"sd","14:26:01",1363900
18150,-50,100,"sd","14:26:01",1362100
18150,-50,100,"sd","14:26:01",1362000
18150,-50,500,"sd","14:25:50",1361900
18150,-50,2000,"sd","14:25:50",1361400
18150,-50,500,"sd","14:25:50",1359400
18150,-50,1800,"sd","14:25:50",1358900
18150,-50,200,"sd","14:24:55",1357100
18150,-50,100,"sd","14:24:55",1356900
18150,-50,1000,"sd","14:24:55",1356800
18150,-50,300,"sd","14:24:55",1355800
18150,-50,200,"sd","14:24:55",1355500
18150,-50,1000,"sd","14:24:55",1355300
18150,-50,2000,"sd","14:24:55",1354300
18150,-50,100,"sd","14:24:55",1352300
18150,-50,5000,"sd","14:24:55",1352200
18150,-50,100,"sd","14:24:55",1347200
18200,0,100,"bu","14:24:51",1347100
18200,0,200,"bu","14:23:37",1347000
18200,0,100,"bu","14:23:04",1346800
18200,0,500,"bu","14:22:23",1346700
18200,0,2000,"bu","14:22:16",1346200
18200,0,500,"sd","14:22:08",1344200
18200,0,100,"sd","14:22:08",1343700
18200,0,1300,"sd","14:22:08",1343600
18200,0,10000,"sd","14:22:06",1342300
18200,0,1700,"sd","14:21:48",1332300
18200,0,100,"sd","14:21:33",1330600
18200,0,1000,"sd","14:21:23",1330500
18200,0,2400,"sd","14:21:17",1329500
18200,0,500,"sd","14:21:10",1327100
18200,0,3000,"sd","14:20:48",1326600
18200,0,100,"sd","14:20:41",1323600
18200,0,300,"sd","14:20:30",1323500
18250,50,100,"bu","14:20:30",1323200
18200,0,5400,"bu","14:20:27",1323100
18200,0,1100,"bu","14:20:27",1317700
18200,0,200,"bu","14:20:27",1316600
18200,0,1000,"bu","14:20:27",1316400
18200,0,1900,"bu","14:20:27",1315400
18200,0,100,"bu","14:20:13",1313500
18200,0,200,"bu","14:19:54",1313400
18200,0,200,"bu","14:19:52",1313200
18200,0,100,"sd","14:19:38",1313000
18200,0,100,"bu","14:19:34",1312900
18200,0,200,"bu","14:19:26",1312800
18200,0,1100,"sd","14:19:20",1312600
18200,0,100,"sd","14:19:02",1311500
18200,0,500,"sd","14:18:52",1311400
18200,0,100,"bu","14:18:46",1310900
18200,0,3000,"bu","14:18:46",1310800
18200,0,200,"bu","14:18:46",1307800
18200,0,100,"bu","14:18:34",1307600
18200,0,1400,"sd","14:18:34",1307500
18200,0,3000,"sd","14:18:34",1306100
18200,0,300,"sd","14:18:34",1303100
18200,0,500,"sd","14:18:22",1302800
18200,0,300,"sd","14:18:22",1302300
18200,0,100,"sd","14:18:22",1302000
18200,0,300,"sd","14:18:22",1301900
18200,0,100,"sd","14:18:22",1301600
18200,0,500,"sd","14:18:22",1301500
18200,0,600,"sd","14:18:22",1301000
18200,0,500,"sd","14:18:22",1300400
18200,0,500,"sd","14:18:22",1299900
18200,0,1000,"sd","14:18:22",1299400
18200,0,5600,"sd","14:18:22",1298400
18200,0,1300,"sd","14:18:10",1292800
18200,0,400,"sd","14:18:04",1291500
18200,0,100,"sd","14:17:54",1291100
18200,0,4300,"sd","14:16:57",1291000
18250,50,100,"bu","14:16:54",1286700
18200,0,2400,"sd","14:16:48",1286600
18200,0,4300,"sd","14:16:45",1284200
18200,0,1600,"sd","14:16:34",1279900
18200,0,1000,"sd","14:16:34",1278300
18200,0,1000,"sd","14:16:34",1277300
18200,0,600,"sd","14:16:34",1276300
18200,0,800,"sd","14:16:34",1275700
18200,0,600,"sd","14:16:28",1274900
18200,0,600,"sd","14:16:19",1274300
18250,50,100,"bu","14:15:24",1273700
18250,50,2500,"bu","14:15:13",1273600
18200,0,500,"sd","14:15:02",1271100
18200,0,500,"sd","14:15:02",1270600
18200,0,100,"sd","14:14:50",1270100
18200,0,100,"sd","14:14:13",1270000
18200,0,100,"sd","14:14:05",1269900
18200,0,1300,"sd","14:14:05",1269800
18200,0,100,"sd","14:14:00",1268500
18200,0,100,"sd","14:12:44",1268400
18200,0,500,"sd","14:12:23",1268300
18200,0,1000,"sd","14:12:23",1267800
18200,0,2000,"sd","14:12:23",1266800
18200,0,100,"sd","14:12:23",1264800
18200,0,500,"sd","14:12:23",1264700
18200,0,200,"sd","14:12:23",1264200
18200,0,700,"sd","14:12:23",1264000
18200,0,500,"sd","14:12:11",1263300
18200,0,200,"sd","14:12:01",1262800
18200,0,100,"sd","14:11:07",1262600
18200,0,200,"sd","14:11:04",1262500
18200,0,3300,"sd","14:11:02",1262300
18200,0,100,"sd","14:11:02",1259000
18200,0,1600,"sd","14:11:02",1258900
18200,0,2400,"sd","14:10:42",1257300
18200,0,1300,"sd","14:10:42",1254900
18200,0,1000,"sd","14:09:58",1253600
18200,0,1600,"sd","14:09:24",1252600
18250,50,300,"bu","14:08:45",1251000
18250,50,700,"bu","14:08:45",1250700
18200,0,1500,"sd","14:08:34",1250000
18250,50,500,"bu","14:07:56",1248500
18250,50,100,"bu","14:07:56",1248000
18250,50,1000,"bu","14:07:56",1247900
18250,50,900,"bu","14:07:56",1246900
18250,50,100,"bu","14:07:54",1246000
18250,50,200,"bu","14:07:54",1245900
18250,50,1000,"bu","14:07:54",1245700
18250,50,500,"bu","14:07:54",1244700
18250,50,1000,"bu","14:07:54",1244200
18250,50,2100,"bu","14:07:54",1243200
18250,50,100,"bu","14:07:40",1241100
18250,50,800,"bu","14:07:39",1241000
18250,50,4600,"bu","14:07:39",1240200
18250,50,400,"bu","14:07:28",1235600
18250,50,4600,"bu","14:07:28",1235200
18200,0,22300,"bu","14:07:23",1230600
18200,0,1000,"bu","14:07:23",1208300
18200,0,2400,"bu","14:07:23",1207300
18200,0,3000,"bu","14:07:23",1204900
18200,0,200,"bu","14:07:23",1201900
18200,0,5000,"bu","14:07:23",1201700
18200,0,2400,"bu","14:07:23",1196700
18200,0,600,"bu","14:07:23",1194300
18200,0,300,"bu","14:07:23",1193700
18200,0,3000,"bu","14:07:23",1193400
18200,0,1000,"bu","14:07:23",1190400
18200,0,300,"bu","14:07:23",1189400
18200,0,1000,"bu","14:07:23",1189100
18200,0,1000,"bu","14:07:23",1188100
18200,0,1100,"bu","14:07:23",1187100
18200,0,500,"bu","14:07:23",1186000
18200,0,100,"bu","14:07:23",1185500
18200,0,200,"bu","14:07:23",1185400
18200,0,1200,"bu","14:07:23",1185200
18200,0,200,"bu","14:07:21",1184000
18200,0,2600,"bu","14:07:15",1183800
18200,0,100,"bu","14:07:15",1181200
18200,0,2000,"bu","14:07:15",1181100
18200,0,600,"bu","14:07:15",1179100
18200,0,400,"bu","14:07:07",1178500
18200,0,1000,"bu","14:07:07",1178100
18200,0,100,"bu","14:07:07",1177100
18200,0,3100,"bu","14:07:07",1177000
18200,0,400,"bu","14:06:55",1173900
18200,0,2000,"bu","14:06:55",1173500
18200,0,2900,"bu","14:06:55",1171500
18150,-50,1500,"sd","14:06:16",1168600
18150,-50,100,"sd","14:06:16",1167100
18150,-50,1000,"sd","14:06:16",1167000
18150,-50,400,"sd","14:06:16",1166000
18200,0,200,"bu","14:06:01",1165600
18200,0,1000,"bu","14:06:01",1165400
18200,0,100,"bu","14:05:48",1164400
18200,0,100,"bu","14:04:42",1164300
18200,0,700,"bu","14:04:40",1164200
18200,0,1000,"bu","14:04:40",1163500
18200,0,800,"bu","14:04:40",1162500
18200,0,1900,"bu","14:04:11",1161700
18200,0,100,"bu","14:04:11",1159800
18200,0,500,"bu","14:04:11",1159700
18200,0,500,"bu","14:01:48",1159200
18200,0,3800,"bu","14:01:48",1158700
18200,0,1000,"bu","14:01:26",1154900
18200,0,200,"bu","14:00:29",1153900
18200,0,1000,"bu","13:59:56",1153700
18200,0,100,"bu","13:59:31",1152700
18200,0,100,"bu","13:59:13",1152600
18200,0,100,"bu","13:59:11",1152500
18200,0,100,"bu","13:58:52",1152400
18200,0,200,"bu","13:58:17",1152300
18150,-50,100,"sd","13:57:47",1152100
18200,0,100,"bu","13:57:25",1152000
18200,0,2500,"bu","13:57:23",1151900
18200,0,300,"bu","13:57:06",1149400
18150,-50,1000,"sd","13:56:43",1149100
18150,-50,100,"sd","13:56:38",1148100
18150,-50,1400,"sd","13:56:37",1148000
18150,-50,1000,"sd","13:56:37",1146600
18150,-50,800,"sd","13:56:37",1145600
18150,-50,200,"sd","13:56:23",1144800
18150,-50,1500,"sd","13:56:02",1144600
18150,-50,100,"sd","13:56:02",1143100
18150,-50,100,"sd","13:56:02",1143000
18150,-50,2000,"sd","13:56:02",1142900
18150,-50,700,"sd","13:56:02",1140900
18150,-50,4500,"sd","13:56:02",1140200
18150,-50,1000,"sd","13:56:02",1135700
18150,-50,100,"sd","13:56:02",1134700
18150,-50,500,"sd","13:55:56",1134600
18150,-50,200,"sd","13:55:53",1134100
18150,-50,200,"sd","13:55:51",1133900
18150,-50,300,"sd","13:55:51",1133700
18150,-50,200,"sd","13:55:51",1133400
18150,-50,100,"sd","13:55:51",1133200
18150,-50,100,"sd","13:55:51",1133100
18150,-50,200,"sd","13:55:51",1133000
18150,-50,100,"sd","13:55:51",1132800
18150,-50,100,"sd","13:55:51",1132700
18150,-50,700,"sd","13:55:51",1132600
18150,-50,100,"sd","13:55:37",1131900
18150,-50,400,"bu","13:53:56",1131800
18150,-50,100,"sd","13:53:52",1131400
18150,-50,2000,"sd","13:53:52",1131300
18150,-50,100,"sd","13:53:52",1129300
18150,-50,2000,"sd","13:53:52",1129200
18150,-50,100,"sd","13:53:52",1127200
18150,-50,100,"sd","13:53:51",1127100
18150,-50,100,"sd","13:53:51",1127000
18150,-50,1000,"sd","13:53:51",1126900
18150,-50,100,"sd","13:53:51",1125900
18150,-50,2500,"sd","13:53:51",1125800
18150,-50,100,"sd","13:53:51",1123300
18150,-50,1400,"sd","13:53:51",1123200
18150,-50,1100,"sd","13:52:35",1121800
18150,-50,4000,"sd","13:52:35",1120700
18150,-50,1000,"sd","13:52:19",1116700
18150,-50,10000,"sd","13:52:13",1115700
18150,-50,1000,"sd","13:51:49",1105700
18150,-50,2900,"sd","13:51:43",1104700
18150,-50,100,"sd","13:51:43",1101800
18150,-50,2500,"sd","13:51:43",1101700
18150,-50,200,"sd","13:51:43",1099200
18150,-50,600,"sd","13:51:43",1099000
18150,-50,200,"sd","13:51:43",1098400
18150,-50,200,"sd","13:51:43",1098200
18150,-50,100,"sd","13:51:43",1098000
18150,-50,200,"sd","13:51:43",1097900
18150,-50,100,"sd","13:51:32",1097700
18150,-50,100,"sd","13:51:32",1097600
18150,-50,100,"sd","13:51:32",1097500
18150,-50,100,"sd","13:51:32",1097400
18150,-50,4300,"sd","13:51:32",1097300
18150,-50,300,"sd","13:51:32",1093000
18150,-50,700,"sd","13:51:20",1092700
18150,-50,500,"sd","13:51:20",1092000
18150,-50,1500,"sd","13:50:57",1091500
18150,-50,2000,"sd","13:50:57",1090000
18150,-50,200,"sd","13:50:57",1088000
