"price","change","match_qtty","side","time","total_vol"
145000,13000,1200,"bu","14:45:00",15200
145200,13200,2000,"unknown","14:05:39",14000
145000,13000,100,"bu","14:04:55",12000
145200,13200,1500,"unknown","13:57:51",11900
145200,13200,1000,"sd","13:57:13",10400
145200,13200,100,"sd","13:55:51",9400
145200,13200,1200,"sd","13:54:47",9300
145000,13000,100,"bu","13:50:08",8100
145200,13200,1200,"bu","13:48:41",8000
145000,13000,100,"bu","13:47:59",6800
144900,12900,200,"unknown","13:47:47",6700
144900,12900,800,"bu","13:47:07",6500
145000,13000,2700,"bu","13:46:47",5700
145000,13000,300,"bu","13:46:30",3000
140000,8000,100,"unknown","13:46:01",2700
139500,7500,200,"bu","13:45:51",2600
139300,7300,200,"bu","13:45:38",2400
139000,7000,300,"bu","13:45:28",2200
136000,4000,100,"unknown","13:45:17",1900
138000,6000,100,"bu","13:45:07",1800
135000,3000,500,"bu","13:44:57",1700
135000,3000,200,"unknown","13:08:06",1200
135000,3000,100,"bu","13:00:05",1000
135000,3000,100,"unknown","10:43:51",900
135000,3000,100,"sd","10:40:38",800
139500,7500,100,"bu","09:54:53",700
145000,13000,100,"bu","09:39:23",600
132000,0,300,"unknown","09:35:05",500
130000,-2000,100,"sd","09:21:10",200
118900,-13100,100,"sd","09:00:29",100
