"price","change","match_qtty","side","time","total_vol"
39500,0,100,"bu","14:16:00",7900
39400,-100,300,"bu","13:36:06",7800
39400,-100,300,"bu","13:35:29",7500
39400,-100,300,"bu","13:32:37",7200
39400,-100,200,"bu","13:32:24",6900
39400,-100,100,"bu","13:32:12",6700
39300,-200,400,"bu","13:29:50",6600
39300,-200,300,"bu","13:29:37",6200
39300,-200,200,"bu","13:29:27",5900
39300,-200,100,"bu","13:29:15",5700
39300,-200,300,"bu","13:25:27",5600
39300,-200,200,"bu","13:25:14",5300
39300,-200,300,"bu","13:24:57",5100
39300,-200,200,"bu","13:19:36",4800
39300,-200,100,"bu","13:19:21",4600
39500,0,300,"bu","11:27:53",4500
39000,-500,300,"sd","11:03:47",4200
39500,0,100,"bu","10:09:45",3900
39900,400,400,"bu","09:23:52",3800
39900,400,300,"bu","09:23:42",3400
40000,500,1500,"bu","09:07:49",3100
39500,0,600,"bu","09:07:16",1600
39800,300,1000,"bu","09:06:09",1000
