"price","change","match_qtty","side","time","total_vol"
32100,0,100,"bu","14:13:18",9000
32100,0,1400,"sd","14:12:30",8900
32100,0,1000,"sd","13:47:52",7500
32100,0,300,"sd","13:46:03",6500
32400,300,500,"bu","13:46:00",6200
32400,300,100,"bu","13:41:10",5700
32400,300,1000,"bu","13:31:36",5600
32400,300,100,"bu","13:28:01",4600
32000,-100,100,"sd","13:23:10",4500
32400,300,100,"bu","13:00:05",4400
32400,300,100,"bu","10:09:11",4300
32500,400,3000,"bu","09:48:09",4200
32500,400,500,"bu","09:44:49",1200
32500,400,500,"bu","09:38:13",700
33000,900,200,"bu","09:25:26",200
