"price","change","match_qtty","side","time","total_vol"
14850,150,124700,"bu","14:45:00",741200
14950,250,6000,"bu","14:29:17",616500
14950,250,9400,"sd","14:29:01",610500
14950,250,100,"sd","14:28:41",601100
14950,250,300,"sd","14:28:39",601000
14950,250,9000,"sd","14:28:36",600700
14950,250,1000,"bu","14:28:34",591700
14950,250,1000,"bu","14:28:34",590700
14950,250,300,"bu","14:28:34",589700
14950,250,1000,"bu","14:28:34",589400
14950,250,3900,"bu","14:28:34",588400
14950,250,46100,"bu","14:28:17",584500
14950,250,200,"bu","14:28:17",538400
14950,250,13700,"bu","14:28:17",538200
14750,50,1600,"sd","14:27:57",524500
14950,250,7000,"bu","14:27:55",522900
14800,100,6000,"bu","14:27:55",515900
14750,50,2000,"sd","14:27:28",509900
14950,250,39300,"bu","14:26:34",507900
14950,250,1400,"bu","14:26:34",468600
14950,250,200,"bu","14:26:34",467200
14950,250,1000,"bu","14:26:34",467000
14950,250,2000,"bu","14:26:34",466000
14950,250,200,"bu","14:26:34",464000
14950,250,10000,"bu","14:26:34",463800
14950,250,1000,"bu","14:26:34",453800
14950,250,1100,"bu","14:26:34",452800
14950,250,200,"bu","14:26:34",451700
14950,250,100,"bu","14:26:34",451500
14950,250,1000,"bu","14:26:34",451400
14950,250,1400,"bu","14:26:34",450400
14950,250,100,"bu","14:26:34",449000
14950,250,500,"bu","14:26:34",448900
14950,250,1000,"bu","14:26:34",448400
14950,250,800,"bu","14:26:34",447400
14950,250,200,"bu","14:26:34",446600
14900,200,1000,"bu","14:26:34",446400
14950,250,200,"bu","14:26:34",445400
14900,200,2000,"bu","14:26:34",445200
14950,250,300,"bu","14:26:34",443200
14950,250,5500,"bu","14:26:34",442900
14900,200,200,"bu","14:26:34",437400
14900,200,1900,"bu","14:26:34",437200
14900,200,400,"bu","14:26:34",435300
14850,150,100,"bu","14:26:34",434900
14850,150,300,"bu","14:26:34",434800
14850,150,500,"bu","14:26:34",434500
14850,150,1000,"bu","14:26:34",434000
14800,100,100,"bu","14:26:34",433000
14800,100,900,"sd","14:23:57",432900
14800,100,300,"sd","14:23:42",432000
14800,100,500,"bu","14:23:02",431700
14800,100,1000,"bu","14:23:02",431200
14800,100,1300,"bu","14:23:02",430200
14800,100,500,"bu","14:22:46",428900
14800,100,200,"sd","14:21:16",428400
14800,100,500,"sd","14:21:06",428200
14750,50,1300,"sd","14:18:29",427700
14750,50,500,"sd","14:18:29",426400
14750,50,4200,"sd","14:18:29",425900
14750,50,800,"sd","14:17:32",421700
14750,50,500,"sd","14:17:32",420900
14750,50,1000,"sd","14:17:32",420400
14750,50,1000,"sd","14:17:32",419400
14750,50,300,"sd","14:17:32",418400
14750,50,600,"sd","14:17:32",418100
14800,100,500,"sd","14:17:32",417500
14800,100,100,"sd","14:17:32",417000
14800,100,200,"sd","14:17:32",416900
14850,150,1000,"bu","14:12:32",416700
14850,150,200,"bu","14:12:32",415700
14850,150,800,"bu","14:12:32",415500
14800,100,3000,"sd","14:12:11",414700
14800,100,5000,"sd","14:12:00",411700
14800,100,200,"sd","14:10:32",406700
14800,100,500,"sd","14:10:32",406500
14800,100,500,"sd","14:10:32",406000
14800,100,400,"sd","14:10:32",405500
14800,100,100,"sd","14:10:13",405100
14800,100,1400,"bu","14:09:17",405000
14800,100,3100,"bu","14:09:17",403600
14800,100,900,"sd","14:09:02",400500
14800,100,2600,"bu","14:08:58",399600
14800,100,700,"sd","14:06:10",397000
14800,100,200,"sd","14:06:10",396300
14850,150,1000,"bu","14:06:07",396100
14850,150,200,"bu","14:06:05",395100
