"price","change","match_qtty","side","time","total_vol"
4800,-200,256800,"unknown","14:45:00",9703600
4780,-220,300,"sd","14:29:56",9446800
4780,-220,1100,"sd","14:29:56",9446500
4780,-220,900,"bu","14:29:55",9445400
4770,-230,29300,"sd","14:29:55",9444500
4780,-220,100,"bu","14:29:53",9415200
4770,-230,3000,"sd","14:29:52",9415100
4770,-230,1600,"sd","14:29:52",9412100
4780,-220,200,"bu","14:29:48",9410500
4780,-220,500,"bu","14:29:48",9410300
4770,-230,1400,"sd","14:29:46",9409800
4770,-230,3600,"sd","14:29:46",9408400
4770,-230,16400,"sd","14:29:46",9404800
4770,-230,100,"sd","14:29:46",9388400
4770,-230,9900,"sd","14:29:46",9388300
4770,-230,100,"sd","14:29:45",9378400
4770,-230,200,"sd","14:29:45",9378300
4770,-230,500,"sd","14:29:45",9378100
4770,-230,100,"sd","14:29:45",9377600
4770,-230,100,"sd","14:29:45",9377500
4770,-230,1000,"sd","14:29:45",9377400
4780,-220,1000,"bu","14:29:42",9376400
4780,-220,100,"bu","14:29:38",9375400
4770,-230,500,"sd","14:29:35",9375300
4770,-230,200,"sd","14:29:35",9374800
4770,-230,100,"sd","14:29:35",9374600
4770,-230,100,"sd","14:29:35",9374500
4770,-230,1000,"sd","14:29:35",9374400
4770,-230,5000,"sd","14:29:35",9373400
4770,-230,2000,"sd","14:29:35",9368400
4770,-230,1000,"sd","14:29:35",9366400
4770,-230,1000,"sd","14:29:35",9365400
4770,-230,500,"sd","14:29:35",9364400
4770,-230,500,"sd","14:29:35",9363900
4770,-230,700,"sd","14:29:35",9363400
4770,-230,4500,"sd","14:29:35",9362700
4780,-220,200,"bu","14:29:35",9358200
4780,-220,2600,"bu","14:29:35",9358000
4780,-220,12200,"bu","14:29:35",9355400
4780,-220,3000,"bu","14:29:35",9343200
4780,-220,2000,"bu","14:29:35",9340200
4780,-220,100,"bu","14:29:34",9338200
4780,-220,1000,"bu","14:29:34",9338100
4780,-220,2000,"bu","14:29:34",9337100
4770,-230,1200,"sd","14:29:32",9335100
4780,-220,4300,"bu","14:29:31",9333900
4780,-220,4300,"bu","14:29:31",9329600
4780,-220,8000,"bu","14:29:31",9325300
4780,-220,3400,"bu","14:29:31",9317300
4770,-230,5300,"sd","14:29:28",9313900
4770,-230,500,"sd","14:29:28",9308600
4770,-230,100,"sd","14:29:28",9308100
4770,-230,100,"sd","14:29:28",9308000
4780,-220,1600,"bu","14:29:27",9307900
4780,-220,9000,"sd","14:29:25",9306300
4780,-220,1000,"sd","14:29:25",9297300
4780,-220,200,"sd","14:29:23",9296300
4780,-220,300,"sd","14:29:23",9296100
4790,-210,100,"bu","14:29:16",9295800
4780,-220,900,"sd","14:29:14",9295700
4780,-220,9100,"sd","14:29:13",9294800
4780,-220,200,"sd","14:29:13",9285700
4780,-220,2900,"sd","14:29:13",9285500
4780,-220,500,"sd","14:29:13",9282600
4780,-220,300,"sd","14:29:13",9282100
4780,-220,4000,"sd","14:29:13",9281800
4790,-210,200,"bu","14:29:07",9277800
4780,-220,800,"sd","14:29:06",9277600
4780,-220,1200,"sd","14:29:03",9276800
4780,-220,2800,"sd","14:29:03",9275600
4780,-220,1000,"sd","14:29:01",9272800
4780,-220,1200,"sd","14:28:55",9271800
4780,-220,800,"sd","14:28:55",9270600
4780,-220,200,"sd","14:28:53",9269800
4780,-220,500,"sd","14:28:44",9269600
4780,-220,100,"sd","14:28:44",9269100
4780,-220,400,"sd","14:28:44",9269000
4780,-220,600,"bu","14:28:40",9268600
4780,-220,2000,"bu","14:28:40",9268000
4780,-220,7400,"bu","14:28:40",9266000
4780,-220,300,"bu","14:28:39",9258600
4770,-230,900,"sd","14:28:37",9258300
4770,-230,200,"sd","14:28:37",9257400
4770,-230,3400,"sd","14:28:37",9257200
4780,-220,200,"bu","14:28:35",9253800
4780,-220,100,"bu","14:28:33",9253600
4780,-220,1000,"bu","14:28:31",9253500
4780,-220,500,"bu","14:28:29",9252500
4780,-220,500,"bu","14:28:25",9252000
4780,-220,1000,"bu","14:28:25",9251500
4770,-230,6600,"sd","14:28:24",9250500
4770,-230,10000,"sd","14:28:24",9243900
4770,-230,400,"sd","14:28:24",9233900
4770,-230,2400,"sd","14:28:24",9233500
4770,-230,100,"sd","14:28:24",9231100
4770,-230,4100,"sd","14:28:24",9231000
4770,-230,500,"sd","14:28:24",9226900
4770,-230,100,"sd","14:28:24",9226400
4770,-230,1900,"sd","14:28:24",9226300
4770,-230,100,"sd","14:28:24",9224400
4770,-230,200,"sd","14:28:24",9224300
4770,-230,5000,"sd","14:28:24",9224100
4770,-230,100,"sd","14:28:24",9219100
4770,-230,15000,"sd","14:28:24",9219000
4770,-230,100,"sd","14:28:24",9204000
4770,-230,500,"sd","14:28:24",9203900
4770,-230,1000,"sd","14:28:24",9203400
4770,-230,200,"sd","14:28:24",9202400
4770,-230,600,"sd","14:28:24",9202200
4770,-230,1000,"sd","14:28:24",9201600
4770,-230,100,"sd","14:28:24",9200600
4780,-220,2000,"bu","14:28:23",9200500
4780,-220,300,"bu","14:28:18",9198500
4780,-220,800,"bu","14:28:16",9198200
4780,-220,300,"bu","14:28:16",9197400
4780,-220,1500,"bu","14:28:13",9197100
4780,-220,1000,"bu","14:28:12",9195600
4780,-220,500,"bu","14:28:10",9194600
4780,-220,100,"bu","14:28:06",9194100
4780,-220,100,"bu","14:28:05",9194000
4780,-220,400,"bu","14:28:03",9193900
4780,-220,800,"bu","14:28:03",9193500
4780,-220,8800,"bu","14:28:03",9192700
4780,-220,300,"bu","14:27:59",9183900
4780,-220,300,"bu","14:27:59",9183600
4780,-220,500,"bu","14:27:59",9183300
4780,-220,200,"bu","14:27:54",9182800
4780,-220,200,"bu","14:27:50",9182600
4780,-220,600,"bu","14:27:48",9182400
4780,-220,200,"bu","14:27:48",9181800
4780,-220,1900,"bu","14:27:48",9181600
4780,-220,1000,"bu","14:27:48",9179700
4780,-220,5000,"bu","14:27:48",9178700
4780,-220,500,"bu","14:27:48",9173700
4780,-220,100,"bu","14:27:48",9173200
4780,-220,3000,"bu","14:27:48",9173100
4780,-220,500,"bu","14:27:48",9170100
4780,-220,1500,"sd","14:27:48",9169600
4780,-220,500,"sd","14:27:48",9168100
4780,-220,200,"sd","14:27:48",9167600
4780,-220,1000,"sd","14:27:48",9167400
4780,-220,100,"sd","14:27:48",9166400
4780,-220,100,"sd","14:27:48",9166300
4780,-220,5000,"sd","14:27:48",9166200
4780,-220,8500,"sd","14:27:48",9161200
4780,-220,2500,"sd","14:27:45",9152700
4780,-220,3700,"sd","14:27:44",9150200
4780,-220,3000,"sd","14:27:42",9146500
4780,-220,100,"sd","14:27:41",9143500
4780,-220,1500,"sd","14:27:36",9143400
4790,-210,200,"bu","14:27:28",9141900
4780,-220,500,"sd","14:27:21",9141700
4790,-210,2000,"bu","14:27:20",9141200
4780,-220,100,"sd","14:27:19",9139200
4790,-210,400,"sd","14:27:19",9139100
4790,-210,3800,"sd","14:27:18",9138700
4790,-210,5700,"sd","14:27:18",9134900
4790,-210,100,"sd","14:27:18",9129200
4790,-210,300,"bu","14:27:15",9129100
4790,-210,500,"bu","14:27:10",9128800
4790,-210,1000,"bu","14:27:08",9128300
4790,-210,1100,"bu","14:27:01",9127300
4790,-210,1200,"bu","14:27:01",9126200
4790,-210,1000,"bu","14:27:00",9125000
4790,-210,100,"bu","14:26:49",9124000
4790,-210,300,"sd","14:26:43",9123900
4790,-210,400,"sd","14:26:43",9123600
4800,-200,100,"bu","14:26:41",9123200
4800,-200,5000,"bu","14:26:38",9123100
4780,-220,100,"sd","14:26:31",9118100
4780,-220,500,"sd","14:26:31",9118000
4780,-220,100,"sd","14:26:31",9117500
4780,-220,1100,"sd","14:26:31",9117400
4790,-210,200,"sd","14:26:31",9116300
4800,-200,500,"bu","14:26:26",9116100
4800,-200,3000,"bu","14:26:26",9115600
4800,-200,100,"bu","14:26:26",9112600
4790,-210,400,"bu","14:26:26",9112500
4790,-210,3000,"bu","14:26:23",9112100
4790,-210,100,"bu","14:26:21",9109100
4790,-210,200,"bu","14:26:21",9109000
4780,-220,900,"sd","14:26:20",9108800
4780,-220,100,"sd","14:26:20",9107900
4780,-220,200,"sd","14:26:20",9107800
4780,-220,1500,"sd","14:26:20",9107600
4780,-220,100,"sd","14:26:20",9106100
4780,-220,100,"sd","14:26:20",9106000
4780,-220,100,"sd","14:26:20",9105900
4780,-220,6000,"sd","14:26:20",9105800
4780,-220,500,"sd","14:26:20",9099800
4780,-220,200,"sd","14:26:20",9099300
4780,-220,500,"sd","14:26:20",9099100
4780,-220,3000,"sd","14:26:20",9098600
4780,-220,2000,"sd","14:26:20",9095600
4780,-220,500,"sd","14:26:20",9093600
4780,-220,1800,"sd","14:26:20",9093100
4790,-210,400,"bu","14:26:19",9091300
4790,-210,400,"bu","14:26:09",9090900
4790,-210,100,"sd","14:26:07",9090500
4790,-210,500,"sd","14:26:07",9090400
4790,-210,300,"sd","14:26:07",9089900
4790,-210,500,"sd","14:26:07",9089600
4790,-210,100,"sd","14:26:07",9089100
4790,-210,1500,"sd","14:25:54",9089000
4790,-210,600,"sd","14:25:54",9087500
4790,-210,400,"sd","14:25:49",9086900
4790,-210,1100,"sd","14:25:44",9086500
4790,-210,100,"bu","14:25:44",9085400
4790,-210,600,"bu","14:25:44",9085300
4790,-210,1200,"bu","14:25:44",9084700
4790,-210,300,"bu","14:25:42",9083500
4790,-210,100,"bu","14:25:40",9083200
4790,-210,100,"bu","14:25:36",9083100
4790,-210,300,"bu","14:25:32",9083000
4780,-220,3200,"sd","14:25:30",9082700
4780,-220,500,"sd","14:25:30",9079500
4780,-220,2000,"sd","14:25:30",9079000
4780,-220,1300,"sd","14:25:30",9077000
4780,-220,200,"sd","14:25:18",9075700
4790,-210,2000,"bu","14:25:17",9075500
4780,-220,5500,"bu","14:24:58",9073500
4780,-220,1900,"bu","14:24:58",9068000
4780,-220,1100,"bu","14:24:58",9066100
4780,-220,2900,"bu","14:24:55",9065000
4780,-220,100,"bu","14:24:55",9062100
4780,-220,2000,"bu","14:24:55",9062000
4780,-220,1000,"bu","14:24:55",9060000
4780,-220,100,"bu","14:24:55",9059000
4780,-220,1000,"bu","14:24:55",9058900
4780,-220,1200,"bu","14:24:55",9057900
4780,-220,100,"bu","14:24:55",9056700
4780,-220,1000,"unknown","14:24:55",9056600
4780,-220,3000,"sd","14:24:55",9055600
4780,-220,3100,"sd","14:24:55",9052600
4780,-220,100,"sd","14:24:53",9049500
4790,-210,10000,"bu","14:24:52",9049400
4780,-220,300,"sd","14:24:35",9039400
4780,-220,100,"sd","14:24:35",9039100
4780,-220,300,"sd","14:24:35",9039000
4780,-220,1000,"sd","14:24:35",9038700
4780,-220,200,"sd","14:24:35",9037700
4780,-220,1000,"sd","14:24:35",9037500
4780,-220,1000,"sd","14:24:35",9036500
4780,-220,100,"sd","14:24:35",9035500
4780,-220,100,"sd","14:24:35",9035400
4780,-220,100,"sd","14:24:35",9035300
4780,-220,2300,"sd","14:24:35",9035200
4780,-220,1000,"sd","14:24:26",9032900
4780,-220,1700,"bu","14:24:15",9031900
4780,-220,2000,"bu","14:24:15",9030200
4780,-220,100,"sd","14:24:05",9028200
4770,-230,100,"sd","14:24:01",9028100
4780,-220,100,"sd","14:24:01",9028000
4780,-220,2800,"sd","14:24:01",9027900
4780,-220,200,"bu","14:23:58",9025100
4780,-220,3600,"bu","14:23:57",9024900
4780,-220,1400,"bu","14:23:57",9021300
