"price","change","match_qtty","side","time","total_vol"
23200,700,900,"sd","14:45:01",17200
22800,300,100,"bu","14:29:00",16300
22700,200,1100,"sd","13:26:52",16200
22800,300,4500,"bu","13:24:08",15100
22800,300,500,"sd","13:22:42",10600
22800,300,300,"sd","10:56:27",10100
22800,300,300,"sd","10:49:22",9800
22800,300,200,"sd","10:45:48",9500
22600,100,100,"sd","09:47:46",9300
22750,250,100,"sd","09:47:46",9200
22750,250,500,"sd","09:47:46",9100
22800,300,500,"sd","09:47:46",8600
23400,900,700,"bu","09:44:45",8100
23400,900,300,"bu","09:44:45",7400
23300,800,200,"sd","09:35:29",7100
23300,800,100,"sd","09:34:24",6900
23300,800,100,"sd","09:34:13",6800
23300,800,100,"sd","09:34:05",6700
23400,900,100,"bu","09:30:33",6600
23400,900,1700,"bu","09:30:08",6500
23350,850,100,"bu","09:30:08",4800
23350,850,200,"bu","09:30:08",4700
23300,800,500,"bu","09:28:57",4500
23300,800,500,"bu","09:28:57",4000
23250,750,100,"bu","09:28:57",3400
23300,800,100,"bu","09:28:57",3500
23200,700,500,"bu","09:28:57",3300
23200,700,100,"bu","09:28:57",2800
23200,700,700,"bu","09:28:57",2700
23300,800,2000,"bu","09:15:01",2000
