"price","change","match_qtty","side","time","total_vol"
15300,-400,1000,"bu","14:51:24",89000
15200,-500,3500,"sd","14:49:21",88000
15200,-500,2000,"sd","14:48:30",84500
15300,-400,2000,"bu","14:36:11",82500
15300,-400,2900,"bu","14:28:18",80500
15200,-500,2000,"unknown","14:25:09",77600
15100,-600,5000,"sd","14:23:54",75600
15100,-600,1000,"sd","14:18:10",70600
15100,-600,20000,"sd","14:13:48",69600
15300,-400,800,"bu","14:09:57",49600
15300,-400,4200,"bu","14:09:21",48800
15400,-300,700,"unknown","14:02:46",44600
15400,-300,1300,"sd","13:50:07",43900
15400,-300,500,"bu","13:45:27",42600
15500,-200,200,"sd","13:30:11",42100
15600,-100,300,"bu","13:18:52",41900
15500,-200,300,"unknown","13:12:16",41600
15500,-200,700,"sd","13:11:54",41300
15200,-500,19500,"sd","11:03:23",40600
15300,-400,1000,"sd","11:01:58",21100
15300,-400,1000,"sd","11:00:00",20100
15400,-300,100,"unknown","10:47:32",19100
15400,-300,100,"bu","10:44:47",19000
15400,-300,500,"bu","10:44:34",18900
15400,-300,100,"bu","10:44:08",18400
15400,-300,5600,"sd","10:42:56",18300
15400,-300,600,"sd","10:41:09",12700
15600,-100,100,"bu","10:40:45",12100
15600,-100,1000,"bu","09:58:45",12000
15600,-100,300,"bu","09:51:48",11000
15600,-100,500,"bu","09:46:40",10700
15600,-100,100,"bu","09:41:28",10200
15200,-500,100,"sd","09:34:27",10100
15000,-700,1400,"bu","09:25:25",10000
15000,-700,500,"bu","09:25:24",8600
15000,-700,3000,"bu","09:25:15",8100
15000,-700,5100,"sd","09:25:05",5100
