"price","change","match_qtty","side","time","total_vol"
6800,0,100,"bu","14:43:01",31300
6400,-400,300,"sd","14:19:05",31200
6400,-400,100,"bu","14:03:07",30900
6400,-400,900,"bu","14:02:23",30800
6500,-300,4000,"bu","14:00:53",29900
6500,-300,500,"sd","13:47:57",25900
6600,-200,1100,"sd","13:44:58",25400
6600,-200,900,"bu","13:00:03",24300
6600,-200,100,"sd","11:25:51",23400
6600,-200,100,"bu","11:21:57",23300
6600,-200,500,"sd","10:58:16",23200
6600,-200,2000,"sd","10:43:13",22700
6600,-200,1300,"sd","10:19:08",20700
6600,-200,7000,"sd","10:11:59",19400
6600,-200,2000,"sd","10:11:45",12400
6600,-200,4000,"sd","10:11:32",10400
6600,-200,2000,"sd","10:04:41",6400
6600,-200,2000,"sd","10:03:35",4400
6700,-100,100,"bu","09:37:35",2400
6700,-100,800,"bu","09:36:29",2300
6600,-200,200,"sd","09:32:14",1500
6700,-100,200,"bu","09:18:36",1300
6700,-100,100,"bu","09:12:16",1100
6700,-100,1000,"bu","09:07:09",1000
