"price","change","match_qtty","side","time","total_vol"
72400,-1000,100,"unknown","14:07:18",59100
72400,-1000,300,"bu","14:06:31",59000
72400,-1000,1400,"sd","13:54:36",58700
73000,-400,1700,"sd","13:48:34",57300
73000,-400,10000,"sd","13:25:02",55600
73000,-400,300,"sd","13:13:29",45600
72500,-900,900,"bu","13:12:43",45300
72500,-900,100,"sd","13:12:18",44400
73000,-400,100,"sd","13:10:42",44300
73000,-400,600,"bu","11:15:50",44200
73000,-400,2000,"sd","11:15:25",43600
73000,-400,2000,"sd","11:14:40",41600
73000,-400,2000,"sd","11:13:31",39600
73000,-400,3400,"bu","11:04:23",37600
73000,-400,6600,"sd","11:02:01",34200
73000,-400,3400,"bu","10:52:50",27600
72700,-700,2000,"unknown","10:51:31",24200
73000,-400,6600,"sd","10:43:06",22200
73000,-400,4500,"sd","10:28:39",15600
73000,-400,5500,"sd","10:27:06",11100
73000,-400,4500,"bu","10:25:50",5600
72400,-1000,600,"sd","10:25:07",1100
73000,-400,100,"bu","10:10:22",500
73000,-400,300,"sd","10:02:59",400
73400,0,100,"sd","09:38:58",100
