"price","change","match_qtty","side","time","total_vol"
4100,-200,1000,"bu","14:59:30",651100
4100,-200,800,"bu","14:59:18",650100
4100,-200,500,"bu","14:59:02",649300
4100,-200,100,"bu","14:58:44",648800
4100,-200,5000,"bu","14:58:17",648700
4100,-200,400,"bu","14:55:08",643700
4100,-200,400,"bu","14:51:01",643300
4100,-200,1000,"bu","14:48:23",642900
4100,-200,300,"bu","14:47:38",641900
4000,-300,100,"sd","14:47:36",641600
4100,-200,100,"bu","14:47:05",641500
4100,-200,5100,"bu","14:46:55",641400
4100,-200,29900,"sd","14:46:12",636300
4000,-300,100,"sd","14:44:15",606400
4000,-300,4000,"sd","14:42:51",606300
4000,-300,1000,"sd","14:42:41",602300
4100,-200,800,"bu","14:29:36",601300
4100,-200,2000,"bu","14:28:41",600500
4100,-200,1000,"bu","14:28:25",598500
4100,-200,30000,"bu","14:28:00",597500
4100,-200,100,"bu","14:21:37",567500
4100,-200,2000,"bu","14:21:07",567400
4100,-200,1100,"sd","14:20:34",565400
4100,-200,300,"sd","14:19:07",564300
4100,-200,200,"sd","14:19:00",564000
4200,-100,2000,"bu","14:18:58",563800
4100,-200,1400,"sd","14:18:23",561800
4100,-200,1600,"bu","14:18:13",560400
4100,-200,8000,"bu","14:16:32",558800
4100,-200,2300,"sd","14:16:25",550800
4200,-100,2000,"bu","14:14:40",548500
4100,-200,100,"sd","14:13:52",546500
4200,-100,100,"bu","14:02:44",546400
4100,-200,1000,"sd","14:02:23",546300
4100,-200,500,"sd","14:02:03",545300
4100,-200,5900,"sd","14:01:40",544800
4100,-200,500,"bu","14:01:28",538900
4100,-200,2500,"bu","14:01:15",538400
4100,-200,1200,"bu","14:01:05",535900
4100,-200,3000,"bu","13:59:55",534700
4100,-200,34000,"bu","13:59:39",531700
4100,-200,100,"bu","13:59:23",497700
4000,-300,5800,"sd","13:58:12",497600
4000,-300,300,"sd","13:57:30",491800
4000,-300,4900,"sd","13:56:06",491500
4100,-200,1000,"bu","13:55:23",486600
4100,-200,100,"bu","13:54:24",485600
4000,-300,5100,"sd","13:52:56",485500
4000,-300,10000,"sd","13:47:42",480400
4000,-300,2200,"sd","13:47:20",470400
4000,-300,10000,"sd","13:46:59",468200
4000,-300,1300,"sd","13:46:56",458200
4000,-300,10000,"sd","13:46:30",456900
4100,-200,400,"bu","13:38:29",446900
4100,-200,1000,"bu","13:35:47",446500
