"price","change","match_qtty","side","time","total_vol"
12600,200,100,"sd","14:59:44",691000
12700,300,100,"unknown","14:56:52",690900
12700,300,200,"sd","14:56:21",690800
12700,300,1000,"sd","14:55:39",690600
12700,300,1300,"sd","14:55:31",689600
12700,300,200,"unknown","14:49:08",688300
12600,200,500,"sd","14:29:20",688100
12600,200,6500,"sd","14:13:26",687600
12800,400,1400,"sd","14:10:50",681100
12800,400,1300,"sd","14:04:05",679700
12800,400,2300,"sd","14:03:18",678400
12800,400,800,"unknown","13:48:13",676100
12800,400,1000,"sd","13:45:53",675300
13000,600,500,"bu","13:36:08",674300
12900,500,500,"unknown","13:31:14",673800
12800,400,500,"sd","13:30:13",673300
12900,500,1000,"bu","13:18:27",672800
12900,500,500,"sd","13:15:23",671800
12900,500,100,"sd","13:15:07",671300
12900,500,3000,"sd","13:14:00",671200
12900,500,1400,"sd","13:06:00",668200
13000,600,100,"sd","13:04:27",666800
13000,600,300,"sd","13:04:17",666700
13000,600,3000,"sd","13:04:05",666400
13000,600,900,"sd","13:03:24",663400
13000,600,500,"sd","13:03:06",662500
13100,700,600,"sd","13:02:32",662000
13100,700,500,"sd","13:02:13",661400
13100,700,100,"sd","13:02:10",660900
13100,700,1000,"sd","13:01:39",660800
13100,700,1000,"sd","13:00:37",659800
13100,700,600,"sd","13:00:03",658800
13000,600,2000,"sd","13:00:02",658200
13200,800,100,"bu","11:29:55",656200
13200,800,500,"sd","11:29:37",656100
13200,800,5100,"bu","11:29:15",655600
13200,800,10000,"bu","11:26:39",650500
13200,800,200,"unknown","11:24:41",640500
13200,800,500,"sd","11:24:28",640300
13200,800,100,"sd","11:24:09",639800
13200,800,19200,"bu","11:24:07",639700
13000,600,100,"bu","11:21:45",620500
13000,600,3000,"bu","11:21:36",620400
13000,600,9700,"sd","11:21:15",617400
13200,800,300,"bu","11:21:11",607700
13200,800,2300,"bu","11:21:09",607400
13200,800,800,"sd","11:19:45",605100
13200,800,700,"sd","11:19:35",604300
13200,800,200,"sd","11:18:43",603600
13200,800,1000,"sd","11:18:22",603400
13200,800,100,"bu","11:17:57",602400
13200,800,9100,"bu","11:17:42",602300
13100,700,100,"sd","11:17:22",593200
13100,700,1600,"unknown","11:16:53",593100
13000,600,1000,"sd","11:16:08",591500
13000,600,600,"bu","11:15:58",590500
13000,600,600,"bu","11:15:50",589900
13000,600,300,"bu","11:15:38",589300
13000,600,1000,"sd","11:15:09",589000
13100,700,300,"unknown","11:14:53",588000
13000,600,300,"sd","11:14:26",587700
13000,600,400,"sd","11:13:45",587400
13000,600,1600,"sd","11:13:25",587000
12900,500,500,"sd","11:13:16",585400
12800,400,1200,"sd","11:12:53",584900
12700,300,1100,"bu","11:12:36",583700
12700,300,1700,"bu","11:10:26",582600
12700,300,300,"bu","11:06:01",580900
12700,300,3700,"bu","11:05:18",580600
12600,200,9000,"sd","11:05:06",576900
12600,200,10000,"bu","11:04:59",567900
12600,200,3000,"unknown","10:56:21",557900
12500,100,81000,"sd","10:54:40",554900
12500,100,1100,"sd","10:47:22",473900
12500,100,5000,"sd","10:19:16",472800
12600,200,700,"unknown","10:16:41",467800
12600,200,600,"bu","10:16:05",467100
12500,100,100,"sd","10:13:05",466500
12500,100,3800,"sd","10:08:18",466400
12500,100,1000,"bu","10:08:08",462600
12500,100,25200,"sd","10:07:58",461600
12500,100,800,"sd","10:07:52",436400
12400,0,5000,"sd","10:06:41",435600
12400,0,95000,"sd","10:04:17",430600
12400,0,5000,"bu","10:04:11",335600
12500,100,700,"sd","10:04:05",330600
12500,100,100000,"sd","10:02:01",329900
12500,100,1300,"unknown","03:01:02",229900
12500,100,400,"bu","09:54:19",228600
12500,100,200,"bu","09:53:32",228200
12500,100,600,"bu","09:50:22",228000
12400,0,1500,"sd","09:44:12",227400
12400,0,3000,"sd","09:29:10",225900
12400,0,500,"bu","09:26:36",222900
12400,0,18000,"bu","09:26:15",222400
12400,0,500,"bu","09:25:52",204400
12400,0,50000,"bu","09:23:15",203900
12400,0,1000,"unknown","09:22:56",153900
12400,0,2000,"bu","09:22:12",152900
12400,0,47000,"bu","09:20:21",150900
12400,0,3000,"bu","09:20:15",103900
12300,-100,49200,"sd","09:17:22",100900
12300,-100,800,"bu","09:17:15",51700
12300,-100,49200,"sd","09:15:39",50900
12300,-100,800,"bu","09:15:32",1700
12300,-100,400,"sd","09:13:21",900
12300,-100,500,"sd","09:12:24",500
