"price","change","match_qtty","side","time","total_vol"
8000,-400,4800,"sd","14:45:00",25300
8000,-400,7500,"sd","14:29:45",20500
8200,-200,300,"bu","13:46:08",13000
8100,-300,200,"sd","13:30:00",12700
8000,-400,200,"sd","13:06:54",12500
8000,-400,800,"sd","13:02:36",12300
8100,-300,3500,"bu","13:01:36",11500
8100,-300,500,"sd","10:57:09",8000
8200,-200,500,"bu","10:44:04",7500
8200,-200,800,"unknown","10:36:02",7000
8200,-200,200,"unknown","10:27:02",6200
8100,-300,100,"sd","10:15:33",6000
8100,-300,100,"sd","10:02:11",5900
8100,-300,2000,"sd","09:58:34",5800
8200,-200,500,"unknown","09:21:16",3800
8200,-200,1000,"bu","09:21:06",3300
8200,-200,200,"bu","09:20:40",2300
8200,-200,300,"bu","09:19:26",2100
8200,-200,1000,"sd","09:16:08",1800
8300,-100,300,"bu","09:11:44",800
8300,-100,200,"bu","09:10:23",500
8300,-100,100,"bu","09:09:03",300
8400,0,200,"bu","09:00:13",200
