"price","change","match_qtty","side","time","total_vol"
10300,-250,100,"bu","14:45:01",5900
10050,-500,200,"sd","14:21:33",5800
10050,-500,300,"sd","14:10:34",5600
10250,-300,100,"bu","14:09:33",5300
10250,-300,100,"bu","14:09:33",5200
10000,-550,200,"sd","13:17:56",5100
10200,-350,100,"sd","13:17:56",4900
10200,-350,400,"bu","13:17:53",4800
10000,-550,300,"sd","13:10:11",4400
10000,-550,300,"sd","13:03:11",4100
10000,-550,200,"sd","13:03:11",3800
10000,-550,100,"sd","13:00:02",3600
10000,-550,100,"sd","11:25:10",3500
10000,-550,600,"bu","11:09:18",3400
10000,-550,200,"bu","11:06:27",2800
10000,-550,400,"bu","11:06:18",2600
10000,-550,600,"sd","11:02:59",2200
10000,-550,500,"sd","11:02:59",1600
10000,-550,100,"sd","11:01:10",1100
10500,-50,800,"bu","09:42:09",1000
10500,-50,100,"bu","09:42:09",200
10450,-100,100,"bu","09:42:09",100
