"price","change","match_qtty","side","time","total_vol"
20500,-400,1100,"sd","14:29:01",9500
20600,-300,100,"sd","14:25:33",8400
20600,-300,100,"sd","14:20:45",8300
20500,-400,3200,"sd","14:19:00",8200
20500,-400,1000,"sd","14:01:19",5000
20500,-400,1000,"sd","13:56:00",4000
20500,-400,200,"sd","13:50:04",3000
20600,-300,100,"unknown","13:49:44",2800
20700,-200,200,"unknown","13:49:08",2700
20800,-100,700,"bu","13:43:41",2500
20800,-100,1000,"bu","13:09:32",1800
20800,-100,100,"bu","13:00:08",800
20800,-100,100,"bu","11:14:23",700
20800,-100,200,"bu","11:13:12",600
20800,-100,100,"bu","10:25:32",400
20800,-100,200,"sd","09:30:34",300
20900,0,100,"bu","09:00:09",100
