"price","change","match_qtty","side","time","total_vol"
23900,150,100,"bu","14:44:59",43700
23800,50,800,"sd","14:29:04",43600
23900,150,100,"bu","14:27:40",42800
23900,150,100,"bu","14:21:36",42700
23700,-50,200,"sd","14:21:33",42600
23700,-50,100,"bu","14:08:54",42400
23700,-50,400,"sd","14:06:54",42300
23700,-50,200,"sd","13:49:46",41900
23900,150,100,"bu","13:31:10",41700
23750,0,400,"bu","13:31:10",41600
23750,0,5000,"sd","13:26:20",41200
24000,250,2000,"bu","13:18:48",36200
24050,300,100,"bu","11:05:21",34200
23700,-50,100,"sd","11:01:16",34100
23700,-50,200,"sd","10:50:51",34000
23750,0,600,"sd","10:50:51",33800
23800,50,1000,"sd","10:47:00",33200
23800,50,200,"sd","10:47:00",32200
23900,150,500,"sd","10:13:20",32000
24050,300,100,"bu","09:31:14",31500
24050,300,500,"sd","09:30:35",31400
24050,300,200,"sd","09:30:06",30900
24100,350,100,"bu","09:24:22",30700
24050,300,2800,"bu","09:24:09",30600
24050,300,5000,"bu","09:23:52",27800
24050,300,4000,"bu","09:23:34",22800
24050,300,100,"bu","09:23:17",18800
24000,250,200,"bu","09:23:17",18700
24000,250,200,"bu","09:23:17",18500
24000,250,5000,"bu","09:22:54",18300
24000,250,200,"bu","09:22:29",13300
23950,200,1800,"bu","09:22:29",13100
23950,200,500,"bu","09:22:19",11300
23900,150,2500,"unknown","09:22:19",10800
23900,150,5000,"bu","09:21:57",8300
23800,50,800,"bu","09:21:47",3300
23800,50,2500,"bu","09:21:26",2500
