"price","change","match_qtty","side","time","total_vol"
23300,-100,6900,"sd","14:45:00",299800
23100,-300,500,"sd","14:29:28",292900
23100,-300,8000,"sd","14:29:20",292400
23100,-300,500,"sd","14:28:52",284400
23100,-300,500,"sd","14:28:45",283900
23200,-200,300,"bu","14:28:26",283400
23200,-200,1700,"sd","14:28:13",283100
23200,-200,500,"sd","14:28:05",281400
23300,-100,200,"bu","14:28:02",280900
23300,-100,200,"bu","14:27:32",280700
23300,-100,1000,"bu","14:27:22",280500
23300,-100,7300,"bu","14:26:19",279500
23400,0,1000,"bu","14:25:40",272200
23400,0,1000,"bu","14:24:26",271200
23400,0,1500,"bu","14:24:09",270200
23400,0,2200,"bu","14:22:37",268700
23400,0,2800,"sd","14:21:17",266500
23400,0,500,"bu","14:21:05",263700
23400,0,3600,"bu","14:20:19",263200
23400,0,100,"bu","14:18:55",259600
23400,0,400,"bu","14:18:28",259500
23400,0,2000,"sd","14:18:08",259100
23500,100,500,"bu","14:16:35",257100
23500,100,100,"bu","14:16:09",256600
23400,0,1000,"sd","14:14:08",256500
23400,0,400,"sd","14:14:04",255500
23400,0,1500,"bu","14:11:39",255100
23400,0,500,"bu","14:11:33",253600
23400,0,900,"bu","14:11:32",253100
23400,0,2200,"bu","14:11:30",252200
23400,0,400,"bu","14:11:29",250000
23400,0,800,"bu","14:11:28",249600
23400,0,1500,"bu","14:11:24",248800
23400,0,1000,"bu","14:11:22",247300
23400,0,200,"bu","14:11:18",246300
23400,0,1000,"bu","14:11:11",246100
23400,0,1500,"bu","14:10:57",245100
23400,0,300,"bu","14:10:42",243600
23300,-100,100,"sd","14:07:06",243300
23300,-100,200,"bu","14:06:40",243200
23300,-100,500,"bu","14:06:24",243000
23300,-100,400,"bu","14:05:57",242500
23300,-100,1000,"bu","14:05:47",242100
23200,-200,700,"sd","14:04:42",241100
23200,-200,100,"bu","14:04:10",240400
23200,-200,1000,"bu","14:03:41",240300
23200,-200,3500,"bu","14:03:26",239300
23200,-200,5000,"sd","14:03:19",235800
23200,-200,5000,"sd","14:02:49",230800
23300,-100,800,"sd","14:00:43",225800
23300,-100,700,"sd","14:00:37",225000
23200,-200,5000,"sd","13:57:38",224300
23300,-100,300,"unknown","13:57:34",219300
23300,-100,1000,"sd","13:57:27",219000
23300,-100,500,"sd","13:54:15",218000
23300,-100,1000,"sd","13:54:06",217500
23300,-100,1200,"bu","13:54:02",216500
23300,-100,1000,"bu","13:53:48",215300
23300,-100,500,"bu","13:53:39",214300
23300,-100,1000,"bu","13:52:31",213800
23300,-100,1000,"bu","13:52:14",212800
23300,-100,400,"sd","13:51:57",211800
23300,-100,100,"sd","13:50:02",211400
23300,-100,500,"bu","13:49:03",211300
23300,-100,1000,"bu","13:48:48",210800
23300,-100,3500,"sd","13:47:19",209800
23300,-100,2000,"sd","13:46:52",206300
23300,-100,1000,"sd","13:46:41",204300
23300,-100,2000,"sd","13:46:33",203300
23300,-100,1000,"sd","13:42:36",201300
23400,0,2000,"bu","13:40:02",200300
23300,-100,2500,"sd","13:39:06",198300
23400,0,1000,"bu","13:38:16",195800
23300,-100,600,"sd","13:38:09",194800
23400,0,400,"bu","13:36:49",194200
23400,0,100,"bu","13:36:12",193800
23400,0,100,"bu","13:32:06",193700
23400,0,400,"bu","13:31:07",193600
23400,0,2000,"bu","13:30:21",193200
23400,0,600,"bu","13:29:46",191200
23400,0,600,"bu","13:29:05",190600
23400,0,100,"bu","13:28:28",190000
23400,0,800,"bu","13:28:17",189900
23400,0,2000,"bu","13:28:02",189100
23400,0,1100,"bu","13:27:06",187100
23400,0,200,"bu","13:26:38",186000
23400,0,100,"bu","13:26:01",185800
23300,-100,100,"sd","13:25:25",185700
23400,0,200,"bu","13:24:09",185600
23400,0,2000,"bu","13:24:07",185400
23400,0,100,"bu","13:23:28",183400
23400,0,700,"bu","13:22:39",183300
23400,0,1000,"bu","13:22:28",182600
23400,0,200,"sd","13:21:45",181600
23400,0,1000,"sd","13:21:39",181400
23400,0,3000,"bu","13:21:04",180400
23400,0,1000,"bu","13:20:59",177400
23400,0,2500,"sd","13:19:42",176400
23400,0,100,"sd","13:18:50",173900
23400,0,500,"bu","13:17:20",173800
23400,0,200,"bu","13:17:17",173300
23400,0,10000,"bu","13:16:45",173100
23300,-100,1000,"sd","13:15:34",163100
23300,-100,500,"sd","13:11:52",162100
23300,-100,200,"sd","13:10:12",161600
23300,-100,400,"sd","13:08:25",161400
23300,-100,1000,"bu","13:08:14",161000
23300,-100,3800,"bu","13:07:19",160000
23300,-100,1800,"sd","13:01:23",156200
23300,-100,9000,"sd","13:00:12",154400
23300,-100,300,"sd","06:00:05",145400
23300,-100,300,"sd","13:00:04",145100
23400,0,6000,"sd","11:29:55",144800
23400,0,400,"unknown","11:24:43",138800
23400,0,500,"sd","11:24:38",138400
