"price","change","match_qtty","side","time","total_vol"
4200,-400,3000,"bu","14:45:00",26500
4200,-400,200,"bu","14:27:34",23500
4200,-400,100,"bu","14:26:34",23300
4200,-400,200,"bu","14:26:06",23200
4200,-400,300,"bu","14:25:25",23000
4200,-400,2100,"bu","14:24:42",22700
4200,-400,500,"bu","14:24:08",20600
4200,-400,1000,"bu","14:23:50",20100
4200,-400,1400,"bu","14:23:16",19100
4300,-300,100,"bu","14:21:00",17700
4200,-400,200,"sd","14:19:56",17600
4300,-300,100,"bu","14:13:00",17400
4300,-300,4000,"sd","13:49:19",17300
4300,-300,1500,"sd","13:35:42",13300
4300,-300,100,"bu","13:10:49",11800
4300,-300,900,"sd","13:09:17",11700
4300,-300,900,"unknown","13:02:59",10800
4300,-300,5100,"sd","13:02:25",9900
4500,-100,100,"bu","10:34:05",4800
4400,-200,700,"unknown","10:33:00",4700
4400,-200,100,"bu","10:32:44",4000
4400,-200,1200,"bu","10:32:43",3900
4500,-100,900,"sd","09:47:29",2700
4500,-100,1200,"sd","09:46:30",1800
4600,0,400,"unknown","09:13:43",600
4500,-100,200,"sd","09:00:41",200
