"price","change","match_qtty","side","time","total_vol"
9300,-800,30200,"bu","14:45:00",353100
9400,-700,500,"bu","14:29:10",322900
9400,-700,300,"sd","14:28:49",322400
9400,-700,1000,"sd","14:27:21",322100
9400,-700,100,"sd","14:26:42",321100
9400,-700,1000,"sd","14:26:20",321000
9500,-600,700,"unknown","14:19:20",320000
9500,-600,15000,"bu","14:18:56",319300
9500,-600,30000,"bu","14:16:49",304300
9400,-700,1800,"sd","14:10:30",274300
9400,-700,300,"bu","14:10:18",272500
9400,-700,1600,"sd","14:10:11",272200
9500,-600,100,"bu","14:09:51",270600
9500,-600,9700,"sd","14:00:59",270500
9300,-800,100,"sd","13:57:33",260800
9300,-800,1100,"sd","13:52:02",260700
9300,-800,10000,"sd","13:51:12",259600
9400,-700,500,"sd","13:48:32",249600
9400,-700,1000,"sd","13:47:09",249100
9400,-700,100,"sd","13:45:34",248100
9400,-700,200,"sd","13:32:18",248000
9400,-700,200,"sd","13:16:33",247800
9300,-800,1900,"sd","13:05:18",247600
9300,-800,2000,"bu","13:05:14",245700
9300,-800,8300,"bu","13:05:09",243700
9300,-800,20000,"sd","13:04:28",235400
9300,-800,1700,"sd","13:04:09",215400
9300,-800,100,"bu","13:04:06",213700
9300,-800,1000,"bu","13:03:26",213600
9300,-800,100,"bu","13:03:04",212600
9300,-800,1000,"bu","13:02:20",212500
9300,-800,6100,"bu","13:00:04",211500
9400,-700,6000,"sd","11:24:35",205400
9400,-700,36600,"bu","11:21:27",199400
9300,-800,400,"sd","11:11:05",162800
9300,-800,1000,"bu","11:10:51",162400
9300,-800,3000,"bu","11:10:15",161400
9300,-800,500,"bu","11:08:32",158400
9200,-900,500,"sd","11:01:59",157900
9200,-900,300,"bu","10:55:49",157400
9200,-900,200,"bu","10:51:49",157100
9200,-900,2000,"sd","10:45:34",156900
9200,-900,1000,"sd","10:33:57",154900
9200,-900,1000,"sd","10:33:31",153900
9100,-1000,9300,"sd","10:32:51",152900
9100,-1000,4900,"sd","10:32:47",143600
9100,-1000,12300,"sd","10:32:12",138700
9200,-900,300,"bu","10:22:30",126400
9200,-900,5400,"sd","10:17:15",126100
9200,-900,2000,"sd","10:16:41",120700
9200,-900,300,"sd","10:15:57",118700
9300,-800,2000,"bu","10:14:55",118400
9300,-800,100,"bu","10:13:55",116400
9300,-800,500,"bu","10:12:52",116300
9200,-900,500,"sd","10:10:32",115800
9200,-900,500,"bu","10:10:14",115300
9200,-900,3000,"unknown","10:09:58",114800
9100,-1000,1200,"sd","10:09:33",111800
9100,-1000,13500,"sd","10:09:25",110600
9200,-900,10000,"sd","10:08:24",97100
9200,-900,2200,"sd","10:08:11",87100
9200,-900,100,"sd","10:07:58",84900
9200,-900,500,"sd","10:07:34",84800
9200,-900,3200,"sd","10:06:39",84300
9300,-800,17300,"bu","10:06:13",81100
9300,-800,3000,"sd","10:03:28",63800
9400,-700,2900,"sd","09:52:41",60800
9500,-600,700,"unknown","09:49:31",57900
9500,-600,400,"sd","09:48:39",57200
9500,-600,600,"bu","09:47:44",56800
9500,-600,200,"bu","09:47:19",56200
9500,-600,200,"bu","09:45:41",56000
9500,-600,500,"bu","09:40:04",55800
9500,-600,500,"bu","09:39:42",55300
9500,-600,2200,"sd","09:38:55",54800
9500,-600,500,"unknown","09:37:36",52600
9500,-600,500,"bu","09:37:15",52100
9100,-1000,1000,"sd","09:34:18",51600
9300,-800,200,"sd","09:33:28",50600
9300,-800,600,"sd","09:33:20",50400
9300,-800,2000,"sd","09:32:57",49800
9500,-600,5000,"sd","09:32:26",47800
9600,-500,26000,"bu","09:30:54",42800
9800,-300,200,"bu","09:29:34",16800
9800,-300,500,"bu","09:25:06",16600
10000,-100,5400,"sd","09:22:33",16100
10000,-100,9000,"sd","09:19:35",10700
10000,-100,200,"sd","09:16:10",1700
10100,0,1000,"bu","09:09:17",1500
10000,-100,500,"sd","09:00:42",500
