"price","change","match_qtty","side","time","total_vol"
23500,-100,300,"bu","14:59:41",50700
23500,-100,200,"bu","14:56:50",50400
23500,-100,100,"bu","07:53:04",50200
23400,-200,100,"sd","14:52:57",50100
23400,-200,400,"sd","14:46:58",50000
23500,-100,200,"sd","14:27:26",49600
23500,-100,100,"bu","14:26:47",49400
23500,-100,100,"bu","14:22:35",49300
23300,-300,500,"sd","14:20:59",49200
23500,-100,100,"sd","14:20:31",48700
23500,-100,200,"bu","14:18:04",48600
23500,-100,100,"sd","14:17:34",48400
23500,-100,7000,"sd","14:16:11",48300
23500,-100,1000,"sd","14:12:27",41300
23500,-100,8500,"sd","14:11:06",40300
23500,-100,200,"sd","14:10:33",31800
23500,-100,100,"sd","14:09:59",31600
23500,-100,100,"sd","14:07:16",31500
23500,-100,300,"bu","14:06:40",31400
23400,-200,100,"sd","14:05:33",31100
23500,-100,100,"bu","14:01:15",31000
23500,-100,100,"bu","14:00:56",30900
23400,-200,200,"bu","13:41:07",30800
23400,-200,400,"bu","13:39:51",30600
23400,-200,1000,"bu","13:39:34",30200
23400,-200,400,"sd","13:38:28",29200
23300,-300,4000,"sd","13:32:54",28800
23500,-100,700,"unknown","13:19:34",24800
23400,-200,900,"sd","13:13:54",24100
23400,-200,1500,"unknown","13:08:57",23200
23400,-200,2000,"sd","13:08:30",21700
23500,-100,3000,"unknown","13:08:02",19700
23500,-100,200,"bu","11:19:42",16700
23500,-100,100,"bu","11:19:15",16500
23500,-100,500,"sd","10:57:08",16400
23500,-100,200,"sd","10:55:36",15900
23500,-100,2200,"sd","10:53:31",15700
23600,0,2000,"bu","10:43:00",13500
23600,0,100,"sd","10:32:46",11500
23600,0,400,"sd","10:27:35",11400
23600,0,500,"bu","10:27:24",11000
23600,0,1300,"unknown","10:24:24",10500
23600,0,700,"bu","10:19:37",9200
23600,0,200,"sd","10:15:20",8500
23600,0,200,"sd","10:15:06",8300
23600,0,5000,"bu","10:05:23",8100
23600,0,200,"bu","09:59:55",3100
23700,100,100,"bu","09:50:16",2900
23600,0,1700,"unknown","09:43:27",2800
23800,200,100,"unknown","09:37:18",1100
23600,0,500,"sd","09:25:58",1000
23600,0,500,"unknown","09:17:05",500
