"price","change","match_qtty","side","time","total_vol"
4430,-180,18300,"bu","14:45:00",327400
4430,-180,1100,"sd","14:16:27",309100
4490,-120,1000,"bu","14:16:23",308000
4490,-120,400,"bu","14:14:03",307000
4490,-120,200,"bu","14:13:06",306600
4490,-120,400,"bu","14:13:06",306400
4490,-120,900,"bu","14:12:59",306000
4490,-120,100,"bu","14:12:59",305100
4480,-130,100,"bu","14:12:37",305000
4470,-140,100,"bu","14:12:17",304900
4460,-150,300,"bu","14:11:35",304800
4460,-150,200,"bu","14:11:35",304500
4460,-150,100,"bu","14:10:29",304300
4410,-200,100,"bu","14:07:22",304200
4410,-200,100,"bu","14:06:53",304100
4400,-210,2000,"sd","14:06:00",304000
4400,-210,300,"sd","14:05:50",302000
4410,-200,300,"sd","14:04:29",301700
4410,-200,1200,"sd","14:03:16",301400
4410,-200,500,"sd","14:03:04",300200
4400,-210,2000,"sd","14:01:30",299700
4410,-200,2000,"sd","14:01:30",297700
4410,-200,1000,"sd","14:01:30",295700
4410,-200,9000,"sd","13:59:44",294700
4400,-210,100,"sd","13:58:12",285700
4400,-210,500,"sd","13:58:12",285600
4400,-210,500,"sd","13:58:12",285100
4400,-210,2000,"sd","13:58:12",284600
4400,-210,200,"sd","13:58:12",282600
4400,-210,100,"sd","13:58:12",282400
4400,-210,500,"sd","13:58:12",282300
4400,-210,500,"sd","13:58:12",281800
4400,-210,1600,"sd","13:58:12",281300
4400,-210,400,"sd","13:58:11",279700
4400,-210,5000,"sd","13:58:11",279300
4400,-210,500,"sd","13:58:11",274300
4400,-210,1000,"sd","13:58:11",273800
4400,-210,200,"sd","13:58:11",272800
4400,-210,5000,"sd","13:58:11",272600
4400,-210,400,"sd","13:58:11",267600
4400,-210,1000,"sd","13:58:11",267200
4400,-210,100,"sd","13:58:11",266200
4410,-200,100,"sd","13:58:11",265400
4410,-200,700,"sd","13:58:11",266100
4420,-190,1000,"sd","13:58:11",265300
4420,-190,500,"sd","13:58:11",264300
4420,-190,200,"sd","13:58:11",263800
4430,-180,100,"sd","13:58:11",263600
4430,-180,500,"sd","13:58:11",263500
4430,-180,200,"sd","13:58:11",263000
4430,-180,100,"sd","13:58:11",262800
