"price","change","match_qtty","side","time","total_vol"
12500,-100,500,"bu","14:58:42",380800
12500,-100,1000,"bu","14:47:59",380300
12500,-100,1200,"bu","14:44:47",379300
12500,-100,9900,"bu","14:41:14",378100
12400,-200,1000,"sd","14:35:50",368200
12400,-200,3000,"sd","14:34:48",367200
12500,-100,100,"bu","14:34:03",364200
12500,-100,100,"bu","14:27:16",364100
12500,-100,500,"sd","14:27:08",364000
12500,-100,3000,"sd","14:27:04",363500
12500,-100,7400,"bu","14:26:06",360500
12500,-100,100,"bu","14:24:46",353100
12500,-100,21000,"bu","14:23:30",353000
12500,-100,500,"bu","14:19:43",332000
12500,-100,2900,"sd","14:18:50",331500
12500,-100,2800,"sd","14:18:17",328600
12500,-100,500,"bu","14:18:00",325800
12500,-100,5000,"bu","14:15:54",325300
12400,-200,5000,"sd","14:14:20",320300
12500,-100,400,"bu","14:12:26",315300
12500,-100,200,"sd","14:10:50",314900
12500,-100,100,"sd","14:07:49",314700
12500,-100,4500,"bu","14:06:00",314600
12500,-100,10000,"bu","14:05:18",310100
12400,-200,1000,"sd","14:03:35",300100
12500,-100,200,"bu","14:02:41",299100
12500,-100,1000,"bu","14:02:25",298900
12500,-100,200,"bu","14:02:24",297900
12500,-100,2000,"bu","13:59:02",297700
12500,-100,700,"bu","13:58:58",295700
12500,-100,400,"sd","13:58:01",295000
12500,-100,200,"sd","13:53:16",294600
12500,-100,5800,"sd","13:50:46",294400
12400,-200,500,"sd","13:46:57",288600
12400,-200,500,"sd","13:46:52",288100
12400,-200,500,"sd","13:46:30",287600
12400,-200,200,"sd","13:45:46",287100
12500,-100,1200,"bu","13:45:02",286900
12500,-100,1000,"sd","13:44:56",285700
12500,-100,1200,"sd","13:44:12",284700
12500,-100,200,"sd","13:43:41",283500
12500,-100,2000,"sd","13:41:59",283300
12500,-100,100,"sd","13:40:48",281300
12500,-100,1000,"sd","13:39:38",281200
12500,-100,100,"sd","13:37:49",280200
12500,-100,1600,"sd","13:37:42",280100
12500,-100,2900,"sd","13:36:38",278500
12500,-100,1000,"sd","13:36:02",275600
12500,-100,3100,"sd","13:31:04",274600
12500,-100,1000,"bu","13:29:58",271500
12500,-100,400,"sd","13:29:24",270500
12500,-100,600,"sd","13:21:53",270100
12500,-100,100,"bu","13:21:50",269500
12500,-100,5000,"bu","13:21:21",269400
12500,-100,500,"bu","13:11:32",264400
12500,-100,100,"bu","13:10:46",263900
12500,-100,10000,"bu","13:10:44",263800
12400,-200,500,"sd","13:10:10",253800
12400,-200,1000,"sd","13:08:33",253300
12400,-200,7000,"sd","13:03:43",252300
12400,-200,700,"sd","13:00:02",245300
12400,-200,300,"sd","11:28:39",244600
12400,-200,200,"sd","11:28:38",244300
12400,-200,19800,"sd","11:25:27",244100
12400,-200,9800,"sd","11:24:51",224300
12500,-100,13000,"bu","11:24:42",214500
12500,-100,6800,"bu","11:23:53",201500
12500,-100,9600,"sd","11:22:48",194700
12500,-100,1000,"sd","11:22:47",185100
12500,-100,100,"sd","11:22:13",184100
12500,-100,1100,"sd","11:20:20",184000
12500,-100,500,"sd","11:19:55",182900
12500,-100,1000,"sd","11:16:16",182400
12500,-100,3100,"bu","11:13:58",181400
12500,-100,6100,"sd","11:13:27",178300
12500,-100,2000,"sd","11:06:26",172200
12500,-100,1000,"sd","11:05:05",170200
12500,-100,1000,"sd","11:04:46",169200
12500,-100,500,"sd","11:02:46",168200
12500,-100,500,"sd","11:00:30",167700
12500,-100,400,"sd","10:58:53",167200
12500,-100,1500,"sd","10:58:38",166800
12500,-100,5100,"sd","10:56:07",165300
12500,-100,3600,"bu","10:55:42",160200
12500,-100,100,"bu","10:54:01",156600
12500,-100,100,"bu","10:53:48",156500
12500,-100,500,"bu","10:52:16",156400
12500,-100,300,"bu","10:51:15",155900
12500,-100,15000,"bu","10:41:23",155600
12500,-100,100,"sd","10:40:22",140600
12500,-100,2600,"sd","10:39:21",140500
12500,-100,800,"sd","10:38:44",137900
12600,0,100,"bu","10:29:12",137100
12600,0,100,"bu","10:28:14",137000
12500,-100,1700,"sd","10:18:46",136900
12500,-100,300,"bu","10:18:26",135200
12500,-100,2700,"unknown","10:17:53",134900
12500,-100,300,"bu","10:17:42",132200
12500,-100,2000,"bu","10:17:07",131900
12500,-100,200,"bu","10:16:24",129900
12500,-100,2000,"bu","10:15:43",129700
12500,-100,300,"bu","10:14:26",127700
12500,-100,4500,"bu","10:13:38",127400
12500,-100,1000,"bu","10:10:05",122900
12500,-100,1000,"bu","10:09:57",121900
12500,-100,100,"bu","10:07:50",120900
12500,-100,100,"bu","10:07:35",120800
12500,-100,300,"bu","10:06:34",120700
12500,-100,500,"bu","10:06:22",120400
12500,-100,1000,"bu","10:05:52",119900
12500,-100,400,"bu","10:05:45",118900
12500,-100,1000,"bu","10:05:43",118500
12500,-100,1000,"bu","10:05:35",117500
12500,-100,200,"bu","10:03:38",116500
12500,-100,1100,"bu","10:03:07",116300
12500,-100,500,"bu","10:02:51",115200
12500,-100,200,"bu","09:58:27",114700
12500,-100,3000,"bu","09:58:22",114500
12500,-100,5000,"bu","09:58:13",111500
12500,-100,300,"bu","09:57:56",106500
12500,-100,1500,"bu","09:57:50",106200
12500,-100,200,"bu","09:57:20",104700
12500,-100,15000,"bu","09:56:32",104500
12400,-200,2000,"sd","09:55:27",89500
12400,-200,1400,"sd","09:54:19",87500
12400,-200,1000,"sd","09:49:31",86100
12500,-100,500,"bu","09:49:20",85100
12500,-100,100,"bu","09:48:41",84600
12500,-100,100,"bu","09:48:19",84500
12500,-100,100,"bu","09:46:34",84400
12500,-100,3000,"bu","09:46:26",84300
12500,-100,100,"bu","09:44:57",81300
12600,0,100,"bu","09:40:02",81200
12500,-100,2000,"unknown","09:39:57",81100
12500,-100,100,"bu","09:39:02",79100
12400,-200,500,"sd","09:38:02",79000
12500,-100,500,"bu","09:37:32",78500
12500,-100,10000,"bu","09:35:53",78000
12500,-100,200,"bu","09:33:46",68000
12400,-200,1000,"sd","09:32:03",67800
12500,-100,10000,"bu","09:29:56",66800
12500,-100,1000,"bu","09:26:08",56800
12500,-100,1000,"bu","09:25:33",55800
12500,-100,500,"bu","09:24:13",54800
12400,-200,11000,"sd","09:23:50",54300
12500,-100,100,"bu","09:23:47",43300
12500,-100,100,"bu","09:23:32",43200
12500,-100,500,"unknown","09:20:13",43100
12400,-200,100,"sd","09:20:12",42600
12400,-200,100,"sd","09:18:49",42500
12400,-200,100,"sd","09:18:13",42400
12600,0,5000,"bu","09:13:34",42300
12400,-200,14300,"sd","09:12:54",37300
12400,-200,500,"sd","09:09:28",23000
12400,-200,18000,"sd","09:07:19",22500
12500,-100,2000,"unknown","09:06:36",4500
12500,-100,2000,"sd","09:04:41",2500
12500,-100,500,"sd","09:02:18",500
