"price","change","match_qtty","side","time","total_vol"
16400,-100,26900,"unknown","14:45:01",245100
16300,-200,3100,"sd","14:29:25",218200
16300,-200,700,"sd","14:29:13",215100
16300,-200,1100,"sd","14:28:43",214400
16300,-200,1000,"sd","14:28:42",213300
16300,-200,100,"sd","14:28:41",212300
16400,-100,500,"sd","14:28:29",212200
16400,-100,400,"bu","14:27:11",211700
16400,-100,1600,"sd","14:26:19",211300
16400,-100,1000,"sd","14:24:35",209700
16400,-100,10000,"sd","14:24:33",208700
16500,0,100,"sd","14:23:58",198700
16500,0,200,"unknown","14:20:56",198600
16500,0,500,"sd","14:20:39",198400
16500,0,1000,"sd","14:20:21",197900
16500,0,3200,"sd","14:19:20",196900
16500,0,3000,"sd","14:19:15",193700
16600,100,100,"bu","14:15:43",190700
16600,100,100,"bu","14:12:39",190600
16500,0,100,"sd","14:12:23",190500
16500,0,700,"sd","14:10:56",190400
16500,0,500,"sd","14:09:41",189700
16600,100,500,"bu","14:08:48",189200
16600,100,200,"bu","14:00:37",188700
16600,100,9000,"bu","13:58:31",188500
16500,0,5000,"sd","13:56:25",179500
16500,0,1900,"bu","13:55:34",174500
16500,0,500,"bu","13:55:15",172600
16500,0,100,"bu","13:53:04",172100
16500,0,500,"bu","13:51:19",172000
16600,100,100,"bu","13:45:14",171500
16500,0,1000,"bu","13:44:42",171400
16500,0,1500,"bu","13:43:22",170400
16500,0,2500,"sd","13:42:33",168900
16500,0,3000,"sd","13:40:14",166400
16500,0,100,"sd","13:38:24",163400
16600,100,1000,"bu","13:30:18",163300
16500,0,100,"sd","13:30:12",162300
16500,0,1000,"bu","13:17:23",162200
16500,0,500,"bu","13:14:43",161200
16500,0,900,"bu","13:13:49",160700
16500,0,1000,"bu","13:12:47",159800
16500,0,500,"bu","13:12:35",158800
16400,-100,500,"sd","13:11:48",158300
16500,0,100,"bu","13:11:20",157800
16500,0,1000,"bu","13:10:59",157700
16500,0,2000,"sd","13:07:59",156700
16500,0,600,"sd","13:07:26",154700
16500,0,100,"sd","13:04:47",154100
16500,0,600,"sd","13:04:42",154000
16500,0,400,"sd","13:03:44",153400
16500,0,2000,"sd","13:03:27",153000
16700,200,100,"bu","13:00:08",151000
16700,200,1800,"bu","11:19:09",150900
16500,0,500,"bu","11:09:00",149100
16500,0,500,"bu","11:08:49",148600
16500,0,200,"bu","11:08:34",148100
16500,0,2000,"bu","11:07:12",147900
16400,-100,200,"sd","11:01:12",145900
16500,0,26800,"sd","11:00:36",145700
16700,200,700,"bu","10:54:32",118900
16700,200,100,"sd","10:47:18",118200
16800,300,800,"bu","10:46:12",118100
16800,300,2000,"sd","10:46:07",117300
16800,300,1000,"sd","10:45:46",115300
16800,300,300,"sd","10:45:38",114300
16800,300,500,"sd","10:45:35",114000
16800,300,700,"sd","10:44:49",113500
16800,300,1500,"sd","10:44:33",112800
16800,300,800,"sd","10:43:55",111300
16800,300,2000,"sd","10:43:47",110500
16800,300,5000,"sd","10:43:12",108500
16800,300,800,"sd","10:42:37",103500
16800,300,200,"sd","10:41:28",102700
16800,300,200,"sd","10:40:14",102500
16800,300,2000,"sd","10:39:49",102300
16900,400,600,"sd","10:35:35",100300
16900,400,100,"sd","10:35:24",99700
16900,400,1000,"sd","10:35:06",99600
16900,400,500,"sd","10:32:58",98600
16800,300,500,"sd","10:32:25",98100
16800,300,2000,"sd","10:26:48",97600
16800,300,3000,"sd","10:24:44",95600
16800,300,2400,"unknown","10:23:16",92600
16800,300,3000,"sd","10:22:10",90200
16800,300,5600,"bu","10:21:12",87200
16700,200,2000,"bu","10:20:57",81600
16600,100,100,"sd","10:19:24",79600
16600,100,1000,"bu","10:15:04",79500
16600,100,100,"bu","10:13:23",78500
16600,100,1000,"bu","10:13:18",78400
16600,100,1000,"bu","10:11:32",77400
16600,100,2000,"bu","10:07:31",76400
16600,100,100,"bu","10:06:49",74400
16600,100,100,"bu","10:06:33",74300
16600,100,300,"bu","10:06:23",74200
16500,0,500,"sd","10:05:15",73900
16600,100,1300,"sd","10:03:21",73400
16600,100,5000,"unknown","10:02:07",72100
16500,0,2000,"sd","09:59:31",67100
16500,0,25000,"sd","09:53:42",65100
16700,200,200,"bu","09:52:27",40100
16700,200,400,"sd","09:49:32",39900
16700,200,600,"sd","09:47:41",39500
16600,100,2000,"sd","09:39:50",38900
16600,100,500,"unknown","09:38:00",36900
16600,100,1000,"bu","09:37:36",36400
16500,0,500,"sd","09:36:56",35400
16500,0,1400,"unknown","09:30:35",34900
16500,0,2800,"sd","09:29:57",33500
16500,0,2000,"sd","09:29:41",30700
16500,0,1000,"sd","09:27:26",28700
16500,0,700,"sd","09:27:14",27700
16500,0,21000,"sd","09:24:38",27000
16600,100,1000,"bu","09:22:00",6000
16600,100,1000,"bu","09:20:05",5000
16600,100,100,"bu","09:20:01",4000
16600,100,2900,"sd","09:19:52",3900
16500,0,500,"sd","09:05:47",1000
16500,0,300,"sd","09:00:30",500
16500,0,200,"bu","09:00:13",200
