"price","change","match_qtty","side","time","total_vol"
9600,0,900,"unknown","14:39:32",62400
9600,0,100,"bu","14:38:50",61500
9600,0,200,"bu","14:37:44",61400
9600,0,1000,"sd","14:31:18",61200
9500,-100,1600,"sd","13:02:42",60200
9500,-100,4600,"sd","11:07:40",58600
9500,-100,10000,"sd","10:31:57",54000
9500,-100,5000,"sd","10:20:13",44000
9500,-100,15000,"sd","09:54:14",39000
9500,-100,11500,"sd","09:46:59",24000
9500,-100,3800,"unknown","09:41:11",12500
9500,-100,8300,"unknown","09:38:58",8700
9600,0,400,"sd","09:38:25",400
