"price","change","match_qtty","side","time","total_vol"
68900,500,200,"bu","14:26:18",72800
68600,200,300,"bu","14:24:28",72600
68600,200,500,"bu","14:24:23",72300
68500,100,500,"sd","14:13:55",71800
68500,100,500,"sd","14:13:55",71300
68500,100,500,"sd","14:13:55",70800
68500,100,2000,"sd","14:13:55",70300
68500,100,100,"sd","14:13:55",68300
68500,100,900,"sd","14:11:51",68200
68500,100,1100,"sd","14:11:51",67300
68500,100,2000,"sd","14:11:50",66200
68500,100,2000,"sd","14:11:50",64200
68500,100,1200,"sd","14:08:03",62200
68500,100,1000,"sd","14:08:03",61000
68500,100,2000,"sd","14:08:03",60000
68500,100,1000,"sd","14:06:28",58000
68500,100,2000,"sd","14:03:29",57000
68500,100,5000,"sd","14:03:29",55000
68600,200,500,"bu","14:02:25",50000
68500,100,300,"sd","14:01:08",49500
68500,100,2000,"sd","14:01:08",49200
68500,100,400,"sd","14:01:08",47200
68500,100,500,"sd","13:52:30",46800
68500,100,100,"sd","13:51:24",46300
68500,100,100,"sd","13:46:09",46200
68500,100,1000,"sd","13:45:14",46100
68500,100,1400,"unknown","13:42:35",45100
68500,100,1000,"sd","13:39:03",43700
68500,100,1000,"sd","13:36:04",42700
68500,100,1000,"sd","13:35:10",41700
68500,100,3000,"sd","13:34:45",40700
68500,100,1000,"sd","13:34:40",37700
68900,500,8000,"sd","13:34:10",36700
68900,500,1000,"bu","13:34:03",28700
68900,500,300,"bu","13:34:03",27700
68900,500,300,"bu","13:34:03",27400
68900,500,400,"bu","13:34:03",27100
68500,100,1000,"sd","13:33:33",26700
68400,0,800,"sd","13:32:18",25700
68400,0,200,"sd","13:32:18",24900
68500,100,1000,"sd","13:28:03",24700
68500,100,1000,"sd","13:25:00",23700
68500,100,1000,"sd","13:23:20",22700
68500,100,2000,"unknown","13:23:10",21700
68500,100,1600,"unknown","13:23:10",19700
68500,100,5000,"sd","13:22:17",18100
68500,100,5000,"unknown","13:21:17",13100
68500,100,1000,"sd","13:16:35",8100
68500,100,1000,"sd","13:15:48",7100
68500,100,500,"sd","13:14:05",6100
68500,100,500,"sd","13:13:32",5600
68500,100,500,"sd","13:04:13",5100
68500,100,200,"sd","13:04:13",4600
68600,200,100,"sd","13:04:13",4400
68900,500,300,"bu","11:18:43",4300
68500,100,700,"sd","10:40:07",4000
68500,100,300,"sd","10:29:30",3300
68800,400,100,"sd","10:19:28",3000
68800,400,300,"bu","10:15:17",2900
68900,500,200,"bu","10:12:45",2300
68900,500,300,"bu","10:12:45",2600
68500,100,200,"sd","10:05:22",2100
68400,0,300,"bu","09:56:28",1900
68400,0,200,"sd","09:56:10",1600
68400,0,200,"sd","09:55:38",1400
68400,0,100,"sd","09:47:47",1200
68400,0,200,"bu","09:23:15",1100
68400,0,100,"bu","09:23:15",900
68400,0,200,"sd","09:22:17",800
68400,0,300,"sd","09:21:42",600
68400,0,300,"sd","09:15:00",300
