"price","change","match_qtty","side","time","total_vol"
17950,-150,1000,"bu","14:44:59",24300
17650,-450,2000,"sd","14:26:32",23300
17750,-350,2600,"bu","14:16:45",21300
17750,-350,2000,"bu","14:10:05",18700
17750,-350,400,"bu","14:09:36",16700
17750,-350,100,"bu","14:09:36",16300
17500,-600,3000,"sd","13:59:38",16200
17700,-400,1000,"sd","13:59:38",13200
17750,-350,200,"sd","13:59:03",12200
17750,-350,1200,"sd","13:59:03",12000
17800,-300,200,"sd","13:59:03",10800
17800,-300,1000,"sd","13:59:03",10600
17850,-250,300,"sd","13:59:03",9600
17850,-250,400,"sd","13:50:51",9300
17850,-250,200,"sd","13:50:51",8900
17850,-250,1000,"sd","13:50:51",8700
17900,-200,100,"sd","13:50:51",7700
17900,-200,300,"sd","13:50:51",7600
17900,-200,100,"sd","13:39:41",7300
17900,-200,1000,"sd","13:16:49",7200
17950,-150,2000,"sd","13:14:51",6200
18000,-100,300,"bu","13:14:48",4200
18000,-100,100,"bu","11:29:29",3900
17950,-150,500,"sd","11:27:06",3800
17950,-150,100,"sd","11:27:06",3300
17950,-150,400,"sd","11:25:58",3200
18000,-100,600,"bu","11:19:05",2800
18000,-100,400,"sd","11:15:22",2200
18000,-100,400,"sd","11:15:22",1800
18000,-100,100,"sd","11:10:12",1400
18050,-50,200,"bu","11:01:42",1300
18100,0,900,"sd","10:51:40",1100
18100,0,100,"sd","10:37:36",200
18300,200,100,"bu","09:15:00",100
