"price","change","match_qtty","side","time","total_vol"
3990,-170,1900,"sd","14:45:01",198600
3990,-170,1700,"bu","14:29:33",196700
3990,-170,800,"bu","14:28:23",195000
3990,-170,200,"sd","14:25:44",194200
3990,-170,700,"sd","14:25:44",194000
4000,-160,100,"bu","14:25:09",193300
3990,-170,300,"sd","14:24:54",193200
3990,-170,1700,"sd","14:24:54",192900
4000,-160,2000,"sd","14:21:46",191200
4000,-160,1000,"sd","14:20:07",189200
4020,-140,100,"bu","14:19:32",188200
3990,-170,300,"sd","14:18:22",188100
4000,-160,500,"sd","14:18:22",187800
4000,-160,100,"sd","14:18:22",187300
4010,-150,200,"sd","14:18:22",187200
4010,-150,100,"sd","14:18:22",187000
4030,-130,100,"bu","14:15:44",186900
4030,-130,2000,"bu","14:15:09",186800
4030,-130,100,"bu","14:10:46",184800
4000,-160,100,"bu","14:08:18",184700
3990,-170,200,"sd","14:07:51",184600
3980,-180,500,"sd","14:06:22",184400
3980,-180,400,"sd","14:06:02",183900
4030,-130,100,"bu","14:02:48",183500
4020,-140,200,"sd","14:01:08",183400
4020,-140,100,"bu","14:01:03",183200
4020,-140,2200,"bu","14:01:03",183100
4020,-140,200,"bu","14:00:57",180900
4020,-140,3600,"bu","13:59:44",180700
4020,-140,9000,"bu","13:58:07",177100
4020,-140,1000,"bu","13:58:07",168100
4030,-130,100,"bu","13:48:07",167100
4030,-130,200,"bu","13:47:32",167000
4030,-130,100,"bu","13:45:00",166800
3980,-180,100,"sd","13:44:52",166700
3980,-180,100,"sd","13:44:52",166600
4020,-140,100,"unknown","13:44:49",166500
3980,-180,200,"sd","13:44:45",166400
3980,-180,300,"sd","13:44:45",166200
3980,-180,500,"sd","13:37:03",165900
4030,-130,100,"bu","13:34:50",165400
4030,-130,100,"bu","13:32:58",165300
4030,-130,100,"bu","13:32:39",165200
4030,-130,1000,"bu","13:32:37",165100
4030,-130,100,"bu","13:31:38",164100
4030,-130,100,"bu","13:28:57",164000
4000,-160,300,"bu","13:27:54",163900
4000,-160,200,"bu","13:27:54",163600
4000,-160,500,"bu","13:27:54",163400
4000,-160,500,"bu","13:25:59",162900
4000,-160,1000,"bu","13:25:14",162400
4000,-160,200,"bu","13:25:14",161400
4000,-160,1000,"bu","13:25:04",161200
3980,-180,200,"sd","13:25:03",160200
3980,-180,500,"sd","13:25:03",160000
4000,-160,800,"bu","13:24:56",159500
4000,-160,300,"bu","13:24:55",158700
4000,-160,1500,"bu","13:24:43",158400
4000,-160,100,"bu","13:24:35",156900
3980,-180,500,"sd","13:23:15",156800
3990,-170,100,"sd","13:23:15",156300
4000,-160,100,"bu","13:23:07",156200
4000,-160,500,"sd","13:22:37",156100
4000,-160,200,"sd","13:22:36",155600
4000,-160,200,"sd","13:22:36",155400
4000,-160,300,"sd","13:22:36",155200
4010,-150,100,"bu","13:22:36",154900
4000,-160,1700,"sd","13:22:31",154800
4000,-160,500,"sd","13:22:31",153100
4000,-160,100,"sd","13:22:31",152600
4000,-160,100,"sd","13:22:31",152500
4000,-160,300,"sd","13:22:31",152400
4000,-160,300,"sd","13:22:31",152100
4000,-160,4700,"sd","13:22:27",151800
4000,-160,1200,"sd","13:22:27",147100
4010,-150,100,"bu","13:22:19",145900
4000,-160,800,"sd","13:22:15",145800
4000,-160,100,"sd","13:22:15",145000
4010,-150,100,"sd","13:21:53",144900
4020,-140,1000,"bu","13:21:11",144800
4010,-150,1000,"sd","13:20:56",143800
