"price","change","match_qtty","side","time","total_vol"
31700,-100,1800,"bu","14:57:39",9100
31400,-400,100,"bu","14:09:23",7300
31600,-200,800,"bu","13:43:59",7200
31500,-300,1900,"unknown","13:42:27",6400
31200,-600,800,"bu","13:40:06",4500
31200,-600,400,"bu","13:26:58",3700
30500,-1300,900,"sd","13:22:58",3300
30500,-1300,100,"sd","13:13:20",2400
30600,-1200,100,"sd","13:02:03",2300
30500,-1300,700,"unknown","11:01:55",2200
30600,-1200,200,"unknown","11:01:41",1500
30700,-1100,100,"unknown","11:01:23",1300
31500,-300,200,"bu","10:58:54",1200
31500,-300,100,"sd","10:28:28",1000
31500,-300,400,"bu","10:16:42",900
30400,-1400,500,"sd","09:57:58",500
